t,v,q,i
0.0,0.4501414421391596,0.18636706111775916,0.4763885996163332
0.000999000999000999,0.45035421676924964,0.18617899658733325,0.4765486434639627
0.001998001998001998,0.4505661761708719,0.18599222177901875,0.47670868731159216
0.002997002997002997,0.45077895080096203,0.18580674112485043,0.4768687311592217
0.003996003996003996,0.4509917254310521,0.1856225679209325,0.47702877500685115
0.004995004995004995,0.4512045000611422,0.18543968000709127,0.4771888188544806
0.005994005994005994,0.4514172746912323,0.1852580773833267,0.47734886270211013
0.006993006993006993,0.45163004932132234,0.18507778220981252,0.4775089065497396
0.007992007992007992,0.45184282395141245,0.18489877232637503,0.4776686763496848
0.00899100899100899,0.4520555985815025,0.18472106989318796,0.47782872019731426
0.00999000999000999,0.4522675579831248,0.18454465275007756,0.4779887640449438
0.01098901098901099,0.4524803326132149,0.18436952089704384,0.47814880789257325
0.011988011988011988,0.45269310724330497,0.1841956964942605,0.47830885174020277
0.012987012987012988,0.4529058818733951,0.18402317954172762,0.47846889558783223
0.013986013986013986,0.45311865650348515,0.18385188139875017,0.4786289394354617
0.014985014985014986,0.4533314311335752,0.18368191286619687,0.4787889832830912
0.015984015984015984,0.45354420576366533,0.18351327394406772,0.4789490271307207
0.016983016983016984,0.4537569803937554,0.18334596463236272,0.4791090709783502
0.01798201798201798,0.4539697550238455,0.18317998493108187,0.47926911482597967
0.018981018981018984,0.4541817144254678,0.1830151132384878,0.47942915867360913
0.01998001998001998,0.4543944890555579,0.18285157115631787,0.4795894765689229
0.020979020979020976,0.45460726368564797,0.1826893586845721,0.47974952041655244
0.02197802197802198,0.45482003831573803,0.18252847582325046,0.4799095642641819
0.022977022977022976,0.4550328129458281,0.18236892257235296,0.48006960811181143
0.023976023976023976,0.4552455875759182,0.18221069893187963,0.4802296519594409
0.02497502497502498,0.45545836220600827,0.18205358330009308,0.48038969580707036
0.025974025974025976,0.4556711368360984,0.18189801888046803,0.4805497396546999
0.026973026973026972,0.45588309623772066,0.18174356246952977,0.48071005755001367
0.027972027972027972,0.4560958708678108,0.18159043566901564,0.48087010139764313
0.028971028971028975,0.45630864549790084,0.18143863847892566,0.48103014524527266
0.029970029970029972,0.4565214201279909,0.18128817089925986,0.4811901890929021
0.030969030969030968,0.456734194758081,0.1811388113282808,0.4813505069882159
0.03196803196803197,0.4569469693881711,0.18099078136772592,0.4815105508358454
0.03296703296703297,0.45715974401826115,0.18084430261933254,0.4816705946834749
0.03396603396603397,0.45737251864835127,0.18069893187962593,0.4818309125787887
0.03496503496503497,0.45758447804997354,0.18055489075034348,0.48199095642641815
0.03596403596403596,0.45779725268006366,0.18041217923148517,0.48215127432173194
0.03696303696303697,0.4580100273101537,0.18027057572131366,0.4823113181693614
0.03796203796203797,0.4582228019402438,0.18013052342330363,0.4824716360646752
0.03896103896103896,0.4584355765703339,0.17999157913398042,0.4826316799123047
0.03996003996003996,0.45864835120042396,0.17985396445508134,0.4827919978076185
0.04095904095904096,0.458861125830514,0.1797176793866064,0.4829523157029323
0.04195804195804195,0.45907390046060415,0.1795827239285556,0.48311235955056175
0.04295704295704296,0.4592858598622264,0.17944909808092896,0.48327267744587554
0.04395604395604396,0.45949863449231654,0.1793165802419891,0.48343299534118933
0.04495504495504496,0.4597114091224066,0.17918561361521074,0.4835933132365031
0.04595404595404595,0.45992418375249666,0.17905575499711918,0.4837536311318169
0.04695304695304695,0.4601369583825868,0.17892722598945177,0.4839136749794464
0.04795204795204795,0.46034973301267684,0.17880002659220848,0.48407399287476016
0.04895104895104895,0.46056250764276696,0.17867415680538937,0.48423431077007395
0.04995004995004996,0.460775282272857,0.178549395027257,0.484394902713072
0.05094905094905095,0.46098724167447935,0.17842618446128616,0.4845552206083858
0.05194805194805195,0.4612000163045694,0.17830408190400213,0.4847155385036996
0.05294705294705295,0.4614127909346595,0.17818330895714224,0.48487585639901337
0.053946053946053944,0.4616255655647496,0.17806386562070647,0.48503617429432716
0.054945054945054944,0.46183834019483966,0.17794575189469486,0.4851967662373252
0.055944055944055944,0.4620511148249297,0.1778289677791074,0.485357084132639
0.056943056943056944,0.46226388945501984,0.17771351327394408,0.4855176760756371
0.05794205794205795,0.4624766640851099,0.17759916677746754,0.4856782680186352
0.058941058941058944,0.46268862348673223,0.17748614989141515,0.48583858591394896
0.059940059940059943,0.4629013981168223,0.17737468421752425,0.4859991778569471
0.06093906093906094,0.46311417274691236,0.17726432655232016,0.48615976979994513
0.061938061938061936,0.4633269473770025,0.17715529849754022,0.48632036174294324
0.06293706293706294,0.46353972200709254,0.17704737845144705,0.4864809536859413
0.06393606393606394,0.46375249663718265,0.1769410096175154,0.4866415456289394
0.06493506493506493,0.4639652712672727,0.17683574879227054,0.4868024116196218
0.06593406593406594,0.4641780458973628,0.17673203917918717,0.48696300356261984
0.06693306693306694,0.46439082052745284,0.17662943757479058,0.4871235955056179
0.06793206793206794,0.46460277992907517,0.17652816558081816,0.4872844614963003
0.06893106893106893,0.46481555455916523,0.17642822319726986,0.48744532748698266
0.06993006993006994,0.46502832918925535,0.17632961042414572,0.48760619347766504
0.07092907092907093,0.4652411038193454,0.17623210565970837,0.4877670594683474
0.07192807192807192,0.46545387844943553,0.17613615210743253,0.4879279254590298
0.07292707292707293,0.4656666530795256,0.17604130656384345,0.4880887914497122
0.07392607392607393,0.46587942770961566,0.1759480122324159,0.4882499314880789
0.07492507492507493,0.4660922023397058,0.17585582590967513,0.48841079747876126
0.07592407592407593,0.46630416174132805,0.1757649691973585,0.4885719375171279
0.07692307692307693,0.46651693637141817,0.17567544209546604,0.4887330775554946
0.07792207792207792,0.46672971100150823,0.1755872446039977,0.48889421759386126
0.07892107892107893,0.4669424856315983,0.17550015512121614,0.48905535763222796
0.07992007992007992,0.4671552602616884,0.17541461685059612,0.48921677171827893
0.08091908091908093,0.46736803489177847,0.17533018658866287,0.4893781858043299
0.08191808191808192,0.46758080952186853,0.17524730753889112,0.48953959989038087
0.08291708291708293,0.46779358415195865,0.17516553649780614,0.48970101397643184
0.0839160839160839,0.4680055435535809,0.1750850950671453,0.4898624280624828
0.08491508491508491,0.46821831818367105,0.17500598324690866,0.4900241161962181
0.08591408591408592,0.4684310928137611,0.17492820103709614,0.49018580432995335
0.08691308691308691,0.46864386744385117,0.17485174843770776,0.49034749246368864
0.08791208791208792,0.4688566420739413,0.1747766254487435,0.4905091805974239
0.08891108891108891,0.46906941670403135,0.17470261046846608,0.4906711427788435
0.08991008991008992,0.4692821913341214,0.17463014670035013,0.49083310496026306
0.09090909090909091,0.46949496596421153,0.17455879094092097,0.4909950671416826
0.0919080919080919,0.4697069253658338,0.17448898639365332,0.49115730337078645
0.09290709290709291,0.4699196999959239,0.17442028985507246,0.49131953959989033
0.0939060939060939,0.470132474626014,0.17435292292691576,0.4914817758289942
0.09490509490509491,0.4703452492561041,0.17428688560918318,0.49164401205809805
0.0959040959040959,0.47055802388619417,0.17422217790187475,0.4918065223348862
0.09690309690309691,0.47077079851628423,0.17415879980499047,0.4919693066593587
0.0979020979020979,0.47098357314637435,0.17409675131853034,0.49213209098383115
0.09890109890109891,0.4711963477764644,0.17403603244249435,0.49229487530830357
0.09990009990009992,0.4714083071780867,0.1739766431768825,0.49245765963277605
0.1008991008991009,0.4716210818081768,0.17391858352169481,0.4926209920526171
0.1018981018981019,0.47183385643826686,0.1738616318751939,0.49278405042477386
0.1028971028971029,0.472046631068357,0.1738062314408545,0.4929473828446149
0.1038961038961039,0.47225940569844704,0.17375216061693924,0.49311098931214026
0.1048951048951049,0.4724721803285371,0.17369919780171078,0.4932745957796656
0.1058941058941059,0.4726849549586272,0.1736477861986438,0.49343847629487525
0.1068931068931069,0.4728977295887173,0.1735974826042636,0.4936023568100849
0.10789210789210789,0.4731096889903396,0.17354873022204495,0.49376651137297883
