t,v,q,i
0.0,0.1180613867036237,0.18636706111775916,0.29019731433269386
0.000999000999000999,0.11959401622304655,0.1846771484288437,0.2912798026856673
0.001998001998001998,0.12113479802714716,0.18299605548907502,0.29236229103864064
0.002997002997002997,0.12266742754656995,0.18132362717723707,0.29344477939161406
0.003996003996003996,0.12420820935067056,0.17965984133315605,0.2945272677445875
0.004995004995004995,0.12574083887009335,0.17800491955856934,0.295607015620718
0.005994005994005994,0.12728162067419396,0.17635886185347693,0.29668950397369137
0.006993006993006993,0.1288142501936168,0.17472144661614147,0.2977719923266648
0.007992007992007992,0.13035503199771742,0.17309267384656296,0.2988544806796382
0.00899100899100899,0.1318876615171402,0.17147276514647875,0.29993696903261163
0.00999000999000999,0.13342844332124076,0.16986172051588885,0.30101945738558505
0.01098901098901099,0.1349610728406636,0.16825909675131853,0.3021019457385585
0.011988011988011988,0.13650185464476422,0.16666555865797988,0.3031844340915319
0.012987012987012988,0.13803448416418707,0.16508066303239818,0.3042669224445053
0.013986013986013986,0.13957526596828768,0.16350440987457343,0.3053494107974787
0.014985014985014986,0.14110789548771047,0.16193768559145505,0.3064318991504521
0.015984015984015984,0.14264867729181102,0.1603776093604574,0.3075143875034255
0.016983016983016984,0.14418130681123387,0.15882861321632763,0.30859687585639894
0.01798201798201798,0.14572208861533448,0.15728848114169214,0.30967936420937237
0.018981018981018984,0.14725471813475732,0.15575499711917742,0.3107618525623458
0.01998001998001998,0.14879549993885793,0.15423037716615698,0.3118470813921622
0.020979020979020976,0.15032812945828072,0.15271683730000443,0.31292956974513564
0.02197802197802198,0.15186891126238128,0.1512099454859726,0.31401205809810906
0.022977022977022976,0.15340154078180412,0.14971413375880868,0.3150945464510825
0.023976023976023976,0.15494232258590473,0.14822497008376545,0.3161770348040559
0.02497502497502498,0.15647495210532758,0.14674467047821654,0.3172622636338722
0.025974025974025976,0.1580157339094282,0.14527323494216193,0.31834475198684564
0.026973026973026972,0.15954836342885098,0.14381066347560165,0.31942724033981906
0.027972027972027972,0.16108914523295154,0.14235695607853566,0.3205124691696355
0.028971028971028975,0.16262177475237438,0.14091211275096396,0.3215949575226089
0.029970029970029972,0.164162556556475,0.1394761334928866,0.32267744587558234
0.030969030969030968,0.16569518607589784,0.1380490183043035,0.3237626747053987
0.03196803196803197,0.16723596787999845,0.13663076718521472,0.3248451630583721
0.03296703296703297,0.16876859739942118,0.13522138013562027,0.3259303918881885
0.03396603396603397,0.1703093792035218,0.1338208571555201,0.32701288024116193
0.03496503496503497,0.17184200872294464,0.13242919824491423,0.3280981090709783
0.03596403596403596,0.17338279052704525,0.13104418738642912,0.3291805974239517
0.03696303696303697,0.17491542004646804,0.12967025661481185,0.3302658262537681
0.03796203796203797,0.17645620185056865,0.1283051899126889,0.33135105508358453
0.03896103896103896,0.17798883136999144,0.1269467712626867,0.33243628391340085
0.03996003996003996,0.17952961317409205,0.12559943269955237,0.3335187722663743
0.04095904095904096,0.1810622426935149,0.12425874218853876,0.3346040010961907
0.04195804195804195,0.1826030244976155,0.12292913176439303,0.3356892299260071
