t,v,q,i
0.0,0.4018505686218563,0.18636706111775916,0.5388681830638531
0.000999000999000999,0.4022581828557454,0.18668357487922704,0.538870923540696
0.001998001998001998,0.4026657970896344,0.18700011080086867,0.538870923540696
0.002997002997002997,0.4030652590388457,0.18731666888268403,0.538873664017539
0.003996003996003996,0.40347287327273473,0.1876332269644994,0.538876404494382
0.004995004995004995,0.403872335221946,0.1879498072064885,0.538876404494382
0.005994005994005994,0.40427994945583506,0.18826640960865132,0.5388791449712249
0.006993006993006993,0.4046794114050463,0.18858301201081418,0.5388818854480679
0.007992007992007992,0.4050870256389354,0.1888997473740194,0.5388818854480679
0.00899100899100899,0.40548648758814665,0.18921619465496609,0.5388846259249109
0.00999000999000999,0.40589410182203567,0.18953286353765014,0.5388873664017538
0.01098901098901099,0.4062935637712469,0.18984953242033417,0.5388873664017538
0.011988011988011988,0.406701178005136,0.19016620130301823,0.5388901068785968
0.012987012987012988,0.40710063995434725,0.19048287018570226,0.5388928473554397
0.013986013986013986,0.40750825418823633,0.19079976067012366,0.5388928473554397
0.014985014985014986,0.4079077161374476,0.1911164295528077,0.5388955878322828
0.015984015984015984,0.4083153303713366,0.19143309843549172,0.5388983283091258
0.016983016983016984,0.40871479232054786,0.19174998891991313,0.5388983283091258
0.01798201798201798,0.40912240655443693,0.19206665780259718,0.5389010687859687
0.018981018981018984,0.4095218685036482,0.19238354828701856,0.5389038092628117
0.01998001998001998,0.40992948273753727,0.19270021716970262,0.5389065497396547
0.020979020979020976,0.4103289446867485,0.193017107654124,0.5389065497396547
0.02197802197802198,0.41073655892063754,0.1933339981385454,0.5389092902164976
0.022977022977022976,0.4111360208698488,0.1936508886229668,0.5389120306933406
0.023976023976023976,0.41154363510373787,0.19396777910738822,0.5389147711701836
0.02497502497502498,0.4119430970529491,0.1942846695918096,0.5389147711701836
0.025974025974025976,0.4123507112868382,0.194601560076231,0.5389175116470265
0.026973026973026972,0.41275017323604946,0.1949184505606524,0.5389202521238695
0.027972027972027972,0.4131577874699385,0.19523534104507378,0.5389229926007124
0.028971028971028975,0.41355724941914973,0.1955522315294952,0.5389229926007124
0.029970029970029972,0.4139648636530388,0.19586934361565395,0.5389257330775554
0.030969030969030968,0.41436432560225006,0.19618623410007535,0.5389284735543984
0.03196803196803197,0.41477193983613914,0.1965033461862341,0.5389312140312413
0.03296703296703297,0.4151714017853504,0.1968202366706555,0.5389339545080843
0.03396603396603397,0.41557901601923947,0.19713734875681427,0.5389339545080843
0.03496503496503497,0.4159784779684507,0.19745446084297302,0.5389366949849274
0.03596403596403596,0.41638609220233974,0.19777157292913178,0.5389394354617703
0.03696303696303697,0.41678555415155105,0.19808868501529053,0.5389421759386133
0.03796203796203797,0.41719316838544007,0.1984057971014493,0.5389449164154563
0.03896103896103896,0.4175926303346513,0.19872290918760804,0.5389476568922992
0.03996003996003996,0.41800024456854035,0.1990400212737668,0.5389503973691422
0.04095904095904096,0.41839970651775166,0.19935713335992555,0.5389503973691422
0.04195804195804195,0.4188073207516407,0.19967446704782166,0.5389531378459852
0.04295704295704296,0.419206782700852,0.1999915791339804,0.5389558783228281
0.04395604395604396,0.419614396934741,0.20030891282187652,0.5389586187996711
0.04495504495504496,0.42001385888395226,0.20062602490803527,0.5389613592765141
0.04595404595404595,0.42042147311784134,0.2009433585959314,0.538964099753357
0.04695304695304695,0.4208209350670526,0.2012606922838275,0.5389668402302
0.04795204795204795,0.42122854930094167,0.2015780259717236,0.5389695807070429
0.04895104895104895,0.42163045693555623,0.20189535965961974,0.5389723211838859
0.04995004995004996,0.42203399502710637,0.20221269334751585,0.538975061660729
0.05094905094905095,0.42243753311865656,0.2025302486371493,0.5389778021375718
0.05194805194805195,0.4228410712102067,0.20284758232504543,0.5389832830912579
0.05294705294705295,0.4232446093017569,0.20316491601294154,0.5389860235681008
0.053946053946053944,0.42364814739330703,0.20348247130257502,0.5389887640449438
0.054945054945054944,0.42405168548485717,0.20380002659220847,0.5389915045217868
0.055944055944055944,0.4244552235764073,0.20411758188184195,0.5389942449986297
0.056943056943056944,0.4248587616679575,0.20443513717147543,0.5389969854754727
0.05794205794205795,0.42526229975950763,0.2047526924611089,0.5390024664291586
0.058941058941058944,0.42566665307952556,0.20507024775074237,0.5390052069060016
0.059940059940059943,0.42607019117107575,0.20538780304037585,0.5390079473828445
0.06093906093906094,0.4264737292626259,0.20570557993174665,0.5390106878596875
0.061938061938061936,0.4268772673541761,0.20602313522138013,0.5390161688133734
0.06293706293706294,0.4272808054457262,0.20634091211275096,0.5390189092902165
0.06393606393606394,0.42768434353727636,0.2066586890041218,0.5390243902439024
0.06493506493506493,0.42808788162882655,0.20697646589549262,0.5390271307207454
0.06593406593406594,0.4284914197203767,0.20729424278686345,0.5390298711975883
0.06693306693306694,0.4288949578119269,0.20761224127997163,0.5390353521512743
0.06793206793206794,0.429298495903477,0.20793001817134246,0.5390408331049602
0.06893106893106893,0.42970203399502716,0.20824801666445064,0.5390435735818032
0.06993006993006994,0.4301055720865773,0.20856490714887205,0.5390490545354891
0.07092907092907093,0.4305091101781275,0.20888401365066703,0.5390517950123321
0.07192807192807192,0.4309126482696776,0.2092009041350884,0.539057275966018
0.07292707292707293,0.4313161863612278,0.20952001063688339,0.539062756919704
0.07392607392607393,0.43171972445277795,0.20983911713867837,0.5390682378733899
0.07492507492507493,0.4321240777727959,0.21015600762309977,0.5390737188270759
0.07592407592407593,0.432527615864346,0.21047511412489472,0.5390791997807618
0.07692307692307693,0.4329311539558962,0.21079200460931613,0.5390846807344477
0.07792207792207792,0.43333469204744635,0.2111111111111111,0.5390901616881337
0.07892107892107893,0.4337382301389965,0.2114302176129061,0.5390956426418196
0.07992007992007992,0.4341417682305467,0.2117471080973275,0.5391011235955055
0.08091908091908093,0.4345453063220968,0.21206621459912245,0.5391066045491915
0.08191808191808192,0.434948844413647,0.21238532110091743,0.5391120855028775
0.08291708291708293,0.43535238250519714,0.21270221158533884,0.5391203069334064
0.0839160839160839,0.4357559205967473,0.21302131808713382,0.5391257878870923
0.08491508491508491,0.4361594586882974,0.21334042458892877,0.5391340093176212
0.08591408591408592,0.4365629967798476,0.21365953109072375,0.5391394902713071
0.08691308691308691,0.43696653487139775,0.21397863759251873,0.5391477117018361
0.08791208791208792,0.43737007296294794,0.21429552807694013,0.539155933132365
0.08891108891108891,0.4377736110544981,0.2146146345787351,0.5391614140860509
0.08991008991008992,0.4381771491460482,0.21493374108053007,0.5391696355165798
0.09090909090909091,0.4385806872375984,0.21525284758232505,0.5391778569471087
0.0919080919080919,0.43898504055761634,0.21557195408412003,0.5391860783776377
0.09290709290709291,0.4393885786491665,0.215891060585915,0.5391970402850096
0.0939060939060939,0.4397921167407166,0.21621016708770996,0.5392052617155385
0.09490509490509491,0.4401956548322668,0.21652927358950494,0.5392134831460673
0.0959040959040959,0.44059919292381694,0.21684838009129992,0.5392244450534392
0.09690309690309691,0.44100273101536713,0.21716970261046847,0.5392354069608112
0.0979020979020979,0.44140626910691727,0.21748880911226345,0.53924362839134
