t,v,q,i
0.0,0.2837565727795215,0.18636706111775916,0.5423102219786242
0.000999000999000999,0.28462886724004405,0.1867114302176129,0.5423157029323101
0.001998001998001998,0.28549300941588884,0.18705584363781413,0.5423211838859961
0.002997002997002997,0.2863653038764114,0.1874003013783628,0.5423266648396821
0.003996003996003996,0.28723759833693396,0.1877448255994327,0.542334886270211
0.004995004995004995,0.28810174051277876,0.18808939414085007,0.5423403672238969
0.005994005994005994,0.2889740349733013,0.18843398484244117,0.5423458481775828
0.006993006993006993,0.2898463294338238,0.18877875282542214,0.5423513291312688
0.007992007992007992,0.2907104716096687,0.18912334352701327,0.5423568100849547
0.00899100899100899,0.2915827660701912,0.1894681558303417,0.5423650315154837
0.00999000999000999,0.2924550605307138,0.18981296813367016,0.5423705124691696
0.01098901098901099,0.29331920270655853,0.19015778043699863,0.5423759934228555
0.011988011988011988,0.29419149716708115,0.19050259274032708,0.5423814743765415
0.012987012987012988,0.29506379162760366,0.1908476266453929,0.5423869553302274
0.013986013986013986,0.2959279338034485,0.19119266055045872,0.5423951767607563
0.014985014985014986,0.296800228263971,0.19153769445552454,0.5424006577144422
0.015984015984015984,0.29767252272449357,0.19188272836059034,0.5424061386681283
0.016983016983016984,0.29853666490033837,0.1922279838673935,0.5424143600986571
0.01798201798201798,0.2994089593608609,0.19257323937419668,0.5424198410523431
0.018981018981018984,0.3002812538213835,0.19291849488099988,0.542425322006029
0.01998001998001998,0.3011453959972282,0.19326375038780305,0.5424335434365579
0.020979020979020976,0.30201769045775084,0.19360900589460622,0.5424390243902438
0.02197802197802198,0.3028899849182734,0.19395448300314674,0.5424445053439297
0.022977022977022976,0.30375412709411814,0.19429996011168726,0.5424527267744587
0.023976023976023976,0.3046264215546407,0.1946454372202278,0.5424582077281447
0.02497502497502498,0.3054987160151633,0.1949911359305057,0.5424664291586736
0.025974025974025976,0.30636285819100806,0.19533661303904623,0.5424719101123595
0.026973026973026972,0.3072351526515307,0.1956823117493241,0.5424801315428884
0.027972027972027972,0.3081074471120532,0.19602823206133937,0.5424856124965743
0.028971028971028975,0.308971589287898,0.19637393077161724,0.5424938339271033
0.029970029970029972,0.30984388374842053,0.1967198510836325,0.5424993148807892
0.030969030969030968,0.31071617820894315,0.19706577139564774,0.5425075363113181
0.03196803196803197,0.3115803203847879,0.19741169170766298,0.5425130172650041
0.03296703296703297,0.3124526148453104,0.19775761201967823,0.5425212386955329
0.03396603396603397,0.313324909305833,0.19810375393343083,0.5425294601260618
0.03496503496503497,0.31419720376635557,0.19844989584718345,0.5425349410797479
0.03596403596403596,0.31506134594220037,0.19879603776093605,0.5425431625102768
0.03696303696303697,0.31593364040272287,0.19914240127642602,0.5425513839408056
0.03796203796203797,0.3168059348632455,0.19948876479191596,0.5425596053713345
0.03896103896103896,0.3176700770390902,0.19983512830740593,0.5425650863250205
0.03996003996003996,0.3185423714996128,0.2001814918228959,0.5425733077555495
0.04095904095904096,0.31941466596013535,0.2005280769401232,0.5425815291860783
0.04195804195804195,0.32027880813598014,0.20087466205735052,0.5425897506166072
0.04295704295704296,0.3211511025965027,0.20122124717457784,0.5425979720471361
0.04395604395604396,0.3220233970570253,0.20156805389354251,0.542606193477665
0.04495504495504496,0.32288753923287006,0.20191463901076984,0.542614414908194
0.04595404595404595,0.3237598336933926,0.20226166733147188,0.5426226363387229
0.04695304695304695,0.3246321281539152,0.20260847405043655,0.5426308577692518
0.04795204795204795,0.3254962703297599,0.20295550237113857,0.5426390791997807
0.04895104895104895,0.32636856479028253,0.20330253069184062,0.5426473006303096
0.04995004995004996,0.32724085925080504,0.20364955901254267,0.5426582625376815
0.05094905094905095,0.3281050014266499,0.20399680893498207,0.5426664839682104
0.05194805194805195,0.3289772958871724,0.20434405885742143,0.5426747053987393
0.05294705294705295,0.329849590347695,0.20469130877986083,0.5426856673061112
0.053946053946053944,0.33071373252353975,0.20503878030403758,0.5426938887366402
0.054945054945054944,0.33158602698406237,0.20538625182821432,0.5427021101671691
0.055944055944055944,0.33245832144458487,0.20573394495412844,0.5427130720745409
0.056943056943056944,0.33332246362042967,0.2060814164783052,0.5427240339819128
0.05794205794205795,0.3341947580809522,0.20642933120595666,0.5427322554124417
0.058941058941058944,0.3350670525414748,0.20677702433187076,0.5427432173198136
0.059940059940059943,0.3359311947173196,0.20712493905952223,0.5427541792271855
0.06093906093906094,0.33680348917784214,0.2074728537871737,0.5427651411345573
0.061938061938061936,0.3376757836383647,0.20782099011656252,0.5427761030419292
0.06293706293706294,0.3385399258142095,0.20816912644595134,0.5427870649493012
0.06393606393606394,0.33941222027473206,0.20851726277534016,0.542798026856673
0.06493506493506493,0.34028451473525456,0.2088662855116784,0.5428089887640449
0.06593406593406594,0.34114865691109936,0.20921420023932988,0.5428199506714168
0.06693306693306694,0.3420209513716219,0.20956211496698135,0.5428336530556316
0.06793206793206794,0.34289324583214453,0.2099122457120064,0.5428446149630035
0.06893106893106893,0.3437573880079893,0.21026016043965784,0.5428583173472183
0.06993006993006994,0.3446296824685119,0.2106080751673093,0.5428692792545903
0.07092907092907093,0.3455019769290344,0.21095820591233436,0.5428829816388051
0.07192807192807192,0.3463661191048792,0.21130612063998583,0.5428966840230199
0.07292707292707293,0.34723841356540175,0.21165625138501087,0.5429103864072348
0.07392607392607393,0.3481107080259243,0.21200416611266232,0.5429240887914497
0.07492507492507493,0.3489748502017691,0.21235429685768736,0.5429377911756645
0.07592407592407593,0.3498471446622916,0.2127044276027124,0.5429514935598794
0.07692307692307693,0.3507194391228142,0.21305455834773745,0.5429679364209372
0.07792207792207792,0.3515917335833368,0.2134024730753889,0.542981638805152
0.07892107892107893,0.3524558757591816,0.21375260382041394,0.5429980816662099
0.07992007992007992,0.35332817021970414,0.214102734565439,0.5430145245272677
0.08091908091908093,0.3542004646802267,0.21445286531046404,0.5430309673883256
0.08191808191808192,0.35506460685607144,0.21480299605548908,0.5430474102493833
0.08291708291708293,0.355936901316594,0.21515312680051413,0.5430638531104411
0.0839160839160839,0.35680919577711656,0.21550325754553915,0.543080295971499
0.08491508491508491,0.35767333795296136,0.21585560430793777,0.5430994793093997
0.08591408591408592,0.3585456324134839,0.2162057350529628,0.5431186626473006
0.08691308691308691,0.35941792687400653,0.21655586579798786,0.5431378459852014
0.08791208791208792,0.3602820690498513,0.21690821256038648,0.5431570293231022
0.08891108891108891,0.36115436351037383,0.21725834330541152,0.5431762126610029
0.08991008991008992,0.3620266579708964,0.21761069006781014,0.5431953959989038
0.09090909090909091,0.36289080014674113,0.21796303683020873,0.5432173198136475
0.0919080919080919,0.36376309460726375,0.21831316757523378,0.5432392436283913
0.09290709290709291,0.36463538906778625,0.2186655143376324,0.543261167443135
0.0939060939060939,0.3654995312436311,0.21901786110003102,0.5432858317347218
0.09490509490509491,0.3663718257041536,0.21937020786242964,0.5433077555494655
0.0959040959040959,0.3672441201646762,0.21972255462482826,0.5433324198410523
0.09690309690309691,0.36810826234052096,0.22007490138722688,0.5433570841326391
0.0979020979020979,0.3689805568010435,0.22042946416699907,0.5433844889010687
0.09890109890109891,0.3698528512615661,0.2207818109293977,0.5434091531926555
0.09990009990009992,0.3707169934374109,0.2211341576917963,0.5434365579610851
0.1008991008991009,0.37158928789793344,0.2214887204715685,0.5434667032063578
0.1018981018981019,0.372461582358456,0.2218432832513407,0.5434941079747876
0.1028971028971029,0.3733257245343008,0.22219563001373932,0.5435242532200603
0.1038961038961039,0.37419801899482336,0.22255019279351151,0.5435543984653329
