t,v,q,i
0.0,0.44188399298903525,0.18636706111775916,0.5160967388325568
0.000999000999000999,0.4421293767578364,0.18649946372379558,0.5161027678816114
0.001998001998001998,0.44237557575510544,0.18663191951424898,0.5161087969306659
0.002997002997002997,0.4426217747523744,0.18676441519301512,0.5161145519320361
0.003996003996003996,0.4428671585211756,0.1868969551921287,0.5161205809810907
0.004995004995004995,0.4431133575184446,0.18702956167176352,0.5161266100301451
0.005994005994005994,0.44335955651571357,0.18716221247174578,0.5161326390791997
0.006993006993006993,0.4436049402845148,0.1872948854319018,0.5161386681282543
0.007992007992007992,0.44385113928178377,0.18742764703275275,0.5161446971773088
0.00899100899100899,0.44409733827905273,0.18756043079377743,0.5161507262263634
0.00999000999000999,0.44434272204785397,0.1876932588751496,0.5161567552754178
0.01098901098901099,0.44458892104512293,0.18782615343704295,0.5161627843244724
0.011988011988011988,0.44483430481392416,0.1879590923192838,0.5161690874212113
0.012987012987012988,0.44508050381119313,0.1880920755218721,0.5161751164702658
0.013986013986013986,0.4453267028084621,0.1882251252049816,0.5161811455193203
0.014985014985014986,0.4455720865772633,0.18835819704826487,0.5161874486160591
0.015984015984015984,0.4458182855745323,0.18849133537206933,0.5161934776651137
0.016983016983016984,0.4460644845718013,0.18862451801622124,0.5161995067141683
0.01798201798201798,0.4463098683406025,0.18875770066037317,0.516205809810907
0.018981018981018984,0.4465560673378715,0.18889110490626246,0.5162121129076459
0.01998001998001998,0.4468022663351405,0.1890242875504144,0.5162181419567005
0.020979020979020976,0.44704765010394165,0.18915769179630368,0.5162244450534392
0.02197802197802198,0.44729384910121067,0.18929109604219296,0.5162307481501781
0.022977022977022976,0.44753923287001185,0.18942472188981962,0.5162370512469169
0.023976023976023976,0.44778543186728087,0.1895581261357089,0.5162433543436558
0.02497502497502498,0.44803163086454983,0.18969175198333554,0.5162496574403945
0.025974025974025976,0.44827701463335107,0.1898253778309622,0.5162559605371334
0.026973026973026972,0.44852321363062003,0.1899592252803262,0.5162625376815565
0.027972027972027972,0.448769412627889,0.19009285112795285,0.5162688407782954
0.028971028971028975,0.44901479639669023,0.19022669857731686,0.5162751438750341
0.029970029970029972,0.4492609953939592,0.19036054602668084,0.5162817210194574
0.030969030969030968,0.4495071943912282,0.19049439347604485,0.5162882981638804
0.03196803196803197,0.4497525781600294,0.19062846252714621,0.5162948753083036
0.03296703296703297,0.4499987771572984,0.19076230997651022,0.5163011784050424
0.03396603396603397,0.4502441609260996,0.19089637902761158,0.5163077555494655
0.03496503496503497,0.45049035992336856,0.1910306696804503,0.516314606741573
0.03596403596403596,0.4507365589206376,0.19116473873155165,0.5163211838859961
0.03696303696303697,0.45098194268943875,0.19129902938439036,0.5163277610304192
0.03796203796203797,0.4512281416867078,0.1914333200372291,0.5163346122225266
0.03896103896103896,0.45147434068397674,0.1915676106900678,0.516341463414634
0.03996003996003996,0.45171972445277797,0.19170190134290652,0.5163483146067416
0.04095904095904096,0.45196592345004694,0.1918364135974826,0.516355165798849
0.04195804195804195,0.4522113072188481,0.1919709258520587,0.5163620169909564
0.04295704295704296,0.45245750621611713,0.19210543810663475,0.5163688681830638
0.04395604395604396,0.4527037052133861,0.19223995036121083,0.5163759934228556
0.04495504495504496,0.45294908898218733,0.19237468421752427,0.516382844614963
0.04595404595404595,0.4531952879794563,0.1925094180738377,0.5163899698547547
0.04695304695304695,0.45344148697672526,0.19264415193015114,0.5163970950945465
0.04795204795204795,0.4536868707455265,0.19277910738820192,0.5164044943820224
0.04895104895104895,0.45393306974279546,0.19291384124451535,0.5164116196218141
0.04995004995004996,0.4541792687400644,0.19304879670256614,0.5164190189092902
0.05094905094905095,0.45442465250886566,0.1931839737623543,0.5164264181967662
0.05194805194805195,0.4546708515061346,0.19331892922040508,0.5164338174842422
0.05294705294705295,0.45491623527493585,0.19345410628019324,0.5164412167717183
0.053946053946053944,0.4551624342722048,0.19358928333998138,0.5164488901068786
0.054945054945054944,0.45540863326947384,0.19372446039976954,0.5164565634420388
0.055944055944055944,0.455654017038275,0.19385985906129505,0.5164642367771992
0.056943056943056944,0.455900216035544,0.19399525772282056,0.5164721841600438
0.05794205794205795,0.456146415032813,0.19413065638434607,0.5164801315428884
0.058941058941058944,0.4563917988016142,0.19426627664760893,0.516488078925733
0.059940059940059943,0.4566379977988832,0.19440189691087179,0.5164960263085776
0.06093906093906094,0.45688419679615216,0.19453751717413464,0.5165042477391065
0.061938061938061936,0.4571295805649534,0.1946731374373975,0.5165124691696354
