t,v,q,i
0.0,0.37258386662862275,0.18636706111775916,0.5277473280350781
0.000999000999000999,0.37311376513267847,0.18659367105438107,0.527755549465607
0.001998001998001998,0.3736355113520564,0.18682034747152418,0.5277637708961359
0.002997002997002997,0.37416540985611224,0.18704709036918848,0.5277692518498218
0.003996003996003996,0.3746871560754902,0.18727389974737402,0.5277774732803507
0.004995004995004995,0.37521705457954596,0.18750077560608075,0.5277856947108797
0.005994005994005994,0.37573880079892397,0.18772769578513496,0.5277939161414086
0.006993006993006993,0.3762686993029797,0.18795468244471036,0.5278021375719375
0.007992007992007992,0.3767904455223577,0.188181735584807,0.5278076185256234
0.00899100899100899,0.37732034402641346,0.1884088552054248,0.5278158399561523
0.00999000999000999,0.3778420902457914,0.18863604130656383,0.5278240613866813
0.01098901098901099,0.3783638364651694,0.18886318308735542,0.5278322828172102
0.011988011988011988,0.3788937349692252,0.18909054646988432,0.5278405042477391
0.012987012987012988,0.37941548118860313,0.18931790985241326,0.527845985201425
0.013986013986013986,0.3799453796926589,0.18954527323494216,0.5278542066319539
0.014985014985014986,0.3804671259120369,0.18977285821920845,0.5278624280624828
0.015984015984015984,0.3809970244160926,0.19000044320347473,0.5278706494930118
0.016983016983016984,0.3815187706354706,0.19022802818774098,0.5278788709235407
0.01798201798201798,0.3820486691395264,0.19045561317200727,0.5278870923540696
0.018981018981018984,0.38257041535890435,0.1906834197580109,0.5278925733077555
0.01998001998001998,0.3831003138629602,0.19091122634401453,0.5279007947382844
0.020979020979020976,0.3836220600823381,0.19113903293001816,0.5279090161688134
0.02197802197802198,0.3841438063017161,0.19136706111775917,0.5279172375993423
0.022977022977022976,0.3846737048057719,0.19159508930550015,0.5279254590298712
0.023976023976023976,0.38519545102514985,0.19182311749324116,0.5279336804604
0.02497502497502498,0.3857253495292056,0.19205114568098214,0.5279419018909289
0.025974025974025976,0.38624709574858357,0.1922793954704605,0.527947382844615
0.026973026973026972,0.38677699425263934,0.19250764525993883,0.5279556042751439
0.027972027972027972,0.38729874047201734,0.19273589504941718,0.5279638257056727
0.028971028971028975,0.3878286389760731,0.1929643664406329,0.5279720471362016
0.029970029970029972,0.38835038519545106,0.1931928378318486,0.5279802685667305
0.030969030969030968,0.38888028369950683,0.1934213092230643,0.5279884899972594
0.03196803196803197,0.38940202991888484,0.19364978061428,0.5279967114277884
0.03296703296703297,0.3899237761382628,0.1938784736072331,0.5280049328583173
0.03396603396603397,0.39045367464231856,0.19410716660018615,0.5280131542888462
0.03496503496503497,0.39097542086169657,0.1943358595931392,0.5280213757193751
0.03596403596403596,0.3915053193657523,0.19456477418782964,0.528029597149904
0.03696303696303697,0.3920270655851303,0.19479368878252007,0.528037818580433
0.03796203796203797,0.39255696408918606,0.19502260337721047,0.5280432995341189
0.03896103896103896,0.393078710308564,0.19525173957363826,0.5280515209646478
0.03996003996003996,0.3936086088126198,0.1954806541683287,0.5280597423951767
0.04095904095904096,0.3941303550319978,0.19570979036475647,0.5280679638257056
