t,v,q,i
0.0,0.4378045897362737,0.18636706111775916,0.5333214579336805
0.000999000999000999,0.43806709330289817,0.18663872268758588,0.5333241984105234
0.001998001998001998,0.4383295968695227,0.18691040641758633,0.5333241984105234
0.002997002997002997,0.43859210043614727,0.1871821123077605,0.5333269388873664
0.003996003996003996,0.4388546040027718,0.18745384035810841,0.5333296793642093
0.004995004995004995,0.4391162923409286,0.18772556840845633,0.5333324198410523
0.005994005994005994,0.43937879590755313,0.18799731861897798,0.5333324198410523
0.006993006993006993,0.4396412994741777,0.18826906882949962,0.5333351603178953
0.007992007992007992,0.43990380304080223,0.18854086336036874,0.5333379007947382
0.00899100899100899,0.4401663066074268,0.18881265789123786,0.5333379007947382
0.00999000999000999,0.44042881017405133,0.18908456322297568,0.5333406412715812
0.01098901098901099,0.4406904985122081,0.18935624695297612,0.5333433817484242
0.011988011988011988,0.44095300207883265,0.1896281522847139,0.5333461222252671
0.012987012987012988,0.4412155056454572,0.1899000576164517,0.5333461222252671
0.013986013986013986,0.44147800921208175,0.19017196294818953,0.5333488627021101
0.014985014985014986,0.4417405127787063,0.19044386827992732,0.5333516031789531
0.015984015984015984,0.44200301634533085,0.1907157736116651,0.533354343655796
0.016983016983016984,0.4422655199119554,0.1909876789434029,0.533357084132639
0.01798201798201798,0.44252720825011216,0.19125958427514073,0.533357084132639
0.018981018981018984,0.4427897118167367,0.19153148960687852,0.533359824609482
0.01998001998001998,0.44305221538336126,0.1918036165403537,0.533362565086325
0.020979020979020976,0.44331471894998575,0.19207552187209148,0.533365305563168
0.02197802197802198,0.44357722251661036,0.19234764880556662,0.5333680460400109
0.022977022977022976,0.44383972608323485,0.19261955413730444,0.5333707865168539
0.023976023976023976,0.44410141442139167,0.19289168107077959,0.5333707865168539
0.02497502497502498,0.4443639179880162,0.19316380800425476,0.5333735269936969
0.025974025974025976,0.4446264215546407,0.19343593493772993,0.5333762674705398
0.026973026973026972,0.44488892512126527,0.19370806187120507,0.5333790079473828
0.027972027972027972,0.4451514286878898,0.19398018880468024,0.5333817484242258
0.028971028971028975,0.44541393225451437,0.19425231573815538,0.5333844889010687
0.029970029970029972,0.44567562059267113,0.19452444267163055,0.5333872293779117
0.030969030969030968,0.4459381241592957,0.19479656960510572,0.5333899698547546
0.03196803196803197,0.44620062772592023,0.1950689181403182,0.5333927103315976
0.03296703296703297,0.4464631312925448,0.19534104507379338,0.5333954508084406
0.03396603396603397,0.44672563485916933,0.1956133936090059,0.5333981912852835
0.03496503496503497,0.4469881384257939,0.19588574214421842,0.5334009317621266
0.03596403596403596,0.44725064199241843,0.19615809067943094,0.5334036722389696
0.03696303696303697,0.4475123303305752,0.19643043921464345,0.5334064127158125
0.03796203796203797,0.44777483389719974,0.19670278774985597,0.5334091531926555
0.03896103896103896,0.4480373374638243,0.19697513628506846,0.5334118936694985
0.03996003996003996,0.44829984103044884,0.19724748482028098,0.5334146341463414
0.04095904095904096,0.4485623445970734,0.1975198333554935,0.5334173746231844
0.04195804195804195,0.44882484816369794,0.19779240349244337,0.5334228555768703
0.04295704295704296,0.4490865365018547,0.19806497362939327,0.5334255960537133
0.04395604395604396,0.44934904006847926,0.19833732216460578,0.5334283365305562
0.04495504495504496,0.4496115436351038,0.19860989230155565,0.5334310770073992
0.04595404595404595,0.44987404720172836,0.19888246243850552,0.5334365579610851
0.04695304695304695,0.4501365507683529,0.1991550325754554,0.5334392984379281
0.04795204795204795,0.4503990543349774,0.19942782431414263,0.5334420389147712
0.04895104895104895,0.4506607426731342,0.1997003944510925,0.5334475198684571
0.04995004995004996,0.45092324623975877,0.19997296458804237,0.5334502603453001
0.05094905094905095,0.45118574980638326,0.2002457563267296,0.533453000822143
0.05194805194805195,0.4514482533730078,0.20051854806541683,0.533458481775829
0.05294705294705295,0.45171075693963236,0.20079133980410407,0.5334612222526719
0.053946053946053944,0.4519732605062569,0.2010641315427913,0.5334667032063578
0.054945054945054944,0.45223494884441373,0.20133692328147854,0.5334694436832008
0.055944055944055944,0.4524974524110382,0.20160993662190313,0.5334749246368867
0.056943056943056944,0.4527599559776628,0.20188272836059035,0.5334776651137297
0.05794205794205795,0.4530224595442873,0.20215574170101494,0.5334831460674156
0.058941058941058944,0.4532849631109119,0.20242875504143953,0.5334886270211017
0.059940059940059943,0.4535474666775364,0.2027017683818641,0.5334941079747876
0.06093906093906094,0.453809970244161,0.2029747817222887,0.5334968484516305
0.061938061938061936,0.45407165858231774,0.20324801666445064,0.5335023294053165
0.06293706293706294,0.4543341621489423,0.20352103000487523,0.5335078103590024
0.06393606393606394,0.45459666571556684,0.20379426494703717,0.5335132913126883
0.06493506493506493,0.4548591692821914,0.20406749988919914,0.5335187722663743
0.06593406593406594,0.45512167284881594,0.2043407348313611,0.5335242532200603
0.06693306693306694,0.4553841764154405,0.20461419137526038,0.5335297341737462
0.06793206793206794,0.45564586475359725,0.20488742631742232,0.5335379556042751
0.06893106893106893,0.4559083683202218,0.20516088286132164,0.533543436557961
0.06993006993006994,0.45617087188684635,0.20543433940522093,0.533548917511647
0.07092907092907093,0.4564333754534709,0.2057080175508576,0.5335543984653329
0.07192807192807192,0.45669587902009545,0.2059814740947569,0.5335626198958618
0.07292707292707293,0.45695838258672,0.20625515224039356,0.5335681008495478
0.07392607392607393,0.45722007092487676,0.20652883038603023,0.5335763222800767
0.07492507492507493,0.4574825744915013,0.2068025085316669,0.5335845437106056
0.07592407592407593,0.4577450780581258,0.20707640827904092,0.5335900246642915
0.07692307692307693,0.4580075816247504,0.20735030802641494,0.5335982460948204
0.07792207792207792,0.4582700851913749,0.20762420777378895,0.5336064675253493
