t,v,q,i
0.0,0.44588431908042236,0.18636706111775916,0.5327130720745409
0.000999000999000999,0.44611421350833574,0.18663389176971149,0.5327349958892846
0.001998001998001998,0.4463432927077814,0.18690089970305368,0.5327569197040285
0.002997002997002997,0.44657237190722704,0.18716808491778575,0.5327788435187722
0.003996003996003996,0.4468014511066727,0.18743544741390772,0.532800767333516
0.004995004995004995,0.44703053030611833,0.1877029871914196,0.5328226911482598
0.005994005994005994,0.447259609505564,0.18797070425032134,0.5328446149630035
0.006993006993006993,0.44748868870500963,0.18823862075078668,0.5328665387777473
0.007992007992007992,0.4477177679044553,0.1885066923724682,0.532888462592491
0.00899100899100899,0.4479468471039009,0.18877498559588707,0.5329131268840778
0.00999000999000999,0.4481759263033466,0.18904334529982716,0.5329350506988215
0.01098901098901099,0.4484050055027922,0.18931192660550458,0.5329569745135653
0.011988011988011988,0.44863408470223787,0.18958072951291938,0.532978898328309
0.012987012987012988,0.4488631639016835,0.18984975402207152,0.5330008221430529
0.013986013986013986,0.44909224310112916,0.19011900013296104,0.5330227459577966
0.014985014985014986,0.4493213223005748,0.19038824624385056,0.5330446697725404
0.015984015984015984,0.44955040150002046,0.19065771395647743,0.5330665935872841
0.016983016983016984,0.44977948069946605,0.19092740327084165,0.5330885174020279
0.01798201798201798,0.4500085598989117,0.19119731418694322,0.5331104412167716
0.018981018981018984,0.45023763909835735,0.19146744670478216,0.5331323650315154
0.01998001998001998,0.450466718297803,0.1917375792226211,0.5331542888462592
0.020979020979020976,0.45069579749724864,0.19200815494393475,0.5331789531378459
0.02197802197802198,0.4509248766966943,0.19227873066524842,0.5332008769525897
0.022977022977022976,0.45115395589613994,0.19254930638656206,0.5332228007673334
0.023976023976023976,0.4513830350955856,0.19282032531135043,0.5332447245820773
0.02497502497502498,0.45161211429503123,0.19309156583787618,0.533266648396821
0.025974025974025976,0.4518411934944769,0.1933628063644019,0.5332885722115648
0.026973026973026972,0.4520702726939225,0.193634268492665,0.5333104960263085
0.027972027972027972,0.4522993518933682,0.19390595222266543,0.5333324198410523
0.028971028971028975,0.4525284310928138,0.19417785755440323,0.533354343655796
0.029970029970029972,0.45275751029225947,0.19444976288614102,0.5333762674705398
0.030969030969030968,0.4529865894917051,0.19472211142135354,0.5333981912852835
0.03196803196803197,0.45321648391961855,0.19499445995656606,0.5334228555768703
0.03296703296703297,0.45344556311906414,0.19526703009351593,0.533444779391614
0.03396603396603397,0.4536746423185098,0.1955396002304658,0.5334667032063578
0.03496503496503497,0.45390372151795544,0.1958126135708904,0.5334886270211017
0.03596403596403596,0.4541328007174011,0.19608562691131498,0.5335105508358454
0.03696303696303697,0.45436187991684673,0.1963590834552143,0.5335324746505892
0.03796203796203797,0.4545909591162924,0.1966325399991136,0.5335543984653329
0.03896103896103896,0.45482003831573803,0.19690599654301288,0.5335763222800767
0.03996003996003996,0.4550491175151837,0.19717989629038693,0.5335982460948204
