t,v,q,i
0.0,0.43790078669547144,0.18636706111775916,0.5251811455193203
0.000999000999000999,0.4381608445766927,0.18657292691574703,0.525188270759112
0.001998001998001998,0.4384200872294461,0.1867788414661171,0.5251951219512194
0.002997002997002997,0.43867932988219954,0.186984820280991,0.5252022471910112
0.003996003996003996,0.43893857253495294,0.18719086557638612,0.5252093724308029
0.004995004995004995,0.4391978151877064,0.1873969551921287,0.5252164976705946
0.005994005994005994,0.43945705784045985,0.1876031112883925,0.525223348862702
0.006993006993006993,0.43971711572168104,0.18780931170500376,0.5252307481501781
0.007992007992007992,0.4399763583744345,0.18801557860213625,0.5252378733899699
0.00899100899100899,0.44023560102718795,0.18822191197978994,0.5252449986297615
0.00999000999000999,0.44049484367994135,0.18842828967779107,0.5252523979172375
0.01098901098901099,0.4407540863326948,0.1886347116961397,0.5252595231570293
0.011988011988011988,0.4410133289854482,0.188841244515357,0.5252669224445052
0.012987012987012988,0.44127338686666945,0.1890477773345743,0.5252743217319813
0.013986013986013986,0.44153262951942285,0.1892543101537916,0.5252817210194574
0.014985014985014986,0.4417918721721763,0.18946106457474626,0.5252891203069333
0.015984015984015984,0.44205111482492976,0.18966781899570093,0.5252967936420937
0.016983016983016984,0.44231035747768316,0.1898745734166556,0.5253041929295696
0.01798201798201798,0.4425696001304366,0.1900815494393476,0.52531186626473
0.018981018981018984,0.4428296580116578,0.19028852546203961,0.5253195395998903
0.01998001998001998,0.44308890066441126,0.19049550148473166,0.5253272129350507
0.020979020979020976,0.44334814331716466,0.19070247750742367,0.5253351603178953
0.02197802197802198,0.4436073859699181,0.19090967513185303,0.5253428336530556
0.022977022977022976,0.44386662862267157,0.19111665115454504,0.5253507810359002
0.023976023976023976,0.444125871275425,0.19132407038071178,0.5253587284187448
0.02497502497502498,0.4443859291566462,0.19153126800514117,0.5253666758015895
0.025974025974025976,0.44464517180939966,0.19173868723130788,0.5253748972321184
0.026973026973026972,0.44490441446215306,0.19194610645747462,0.5253831186626472
0.027972027972027972,0.4451636571149065,0.19215352568364136,0.5253913400931761
0.028971028971028975,0.4454228997676599,0.19236116651154544,0.525399561523705
0.029970029970029972,0.4456821424204134,0.19256880733944953,0.5254080570019183
0.030969030969030968,0.44594220030163456,0.19277644816735362,0.5254165524801315
0.03196803196803197,0.446201442954388,0.19298431059699508,0.5254250479583447
0.03296703296703297,0.44646068560714147,0.19319217302663652,0.5254335434365579
0.03396603396603397,0.44671992825989487,0.19340003545627799,0.5254423129624555
0.03496503496503497,0.4469791709126483,0.19360811948765677,0.5254510824883529
0.03596403596403596,0.4472384135654017,0.19381620351903558,0.5254601260619347
0.03696303696303697,0.4474976562181552,0.1940242875504144,0.5254691696355165
0.03796203796203797,0.4477577140993764,0.1942323715817932,0.5254782132090984
0.03896103896103896,0.4480169567521298,0.19444067721490937,0.5254875308303645
0.03996003996003996,0.4482761994048833,0.19464898284802554,0.5254968484516306
0.04095904095904096,0.44853544205763674,0.19485751008287905,0.5255061660728967
0.04195804195804195,0.44879468471039013,0.19506603731773256,0.525515757741847
0.04295704295704296,0.4490539273631436,0.1952745645525861,0.5255256234584817
0.04395604395604396,0.4493139852443648,0.19548331338917696,0.5255354891751164
0.04495504495504496,0.44957322789711823,0.19569206222576785,0.5255453548917511
0.04595404595404595,0.44983247054987163,0.19590081106235874,0.5255554946560701
0.04695304695304695,0.4500917132026251,0.19610978150068697,0.5255656344203891
0.04795204795204795,0.45035095585537854,0.1963187519390152,0.5255760482323923
0.04895104895104895,0.45061019850813194,0.19652772237734345,0.52558673609208
0.04995004995004996,0.4508702563893532,0.19673691441740904,0.5255974239517676
0.05094905094905095,0.4511294990421066,0.19694610645747462,0.5256083858591394
0.05194805194805195,0.45138874169486004,0.1971555200992776,0.5256193477665113
0.05294705294705295,0.4516479843476135,0.19736493374108052,0.5256305837215675
0.053946053946053944,0.4519072270003669,0.1975743473828835,0.5256420937243079
