t,v,q,i
0.0,0.4217992092283863,0.18636706111775916,0.5295258975061661
0.000999000999000999,0.42212448538702974,0.18660805300713557,0.529528637983009
0.001998001998001998,0.4224489463172054,0.186849044896512,0.529531378459852
0.002997002997002997,0.4227742224758489,0.18709008110623587,0.5295341189366949
0.003996003996003996,0.42309949863449237,0.1873311394761335,0.5295368594135379
0.004995004995004995,0.42342395956466805,0.18757222000620485,0.5295395998903809
0.005994005994005994,0.42374923572331147,0.1878133005362762,0.5295423403672238
0.006993006993006993,0.4240736966534872,0.18805442538669503,0.5295450808440668
0.007992007992007992,0.4243989728121307,0.18829557239728759,0.5295478213209098
0.00899100899100899,0.4247242489707741,0.1885367415680539,0.5295505617977527
0.00999000999000999,0.4250487099009498,0.18877786641847272,0.5295533022745957
0.01098901098901099,0.42537398605959326,0.18901919071045517,0.5295560427514387
0.011988011988011988,0.42569844698976894,0.18926029340070027,0.5295587832282816
0.012987012987012988,0.4260237231484124,0.1895016176926827,0.5295615237051247
0.013986013986013986,0.42634899930705583,0.18974294198466515,0.5295642641819676
0.014985014985014986,0.4266734602372315,0.1899842662766476,0.5295697451356536
0.015984015984015984,0.426998736395875,0.19022559056863006,0.5295724856124965
0.016983016983016984,0.4273231973260507,0.1904669148606125,0.5295752260893395
0.01798201798201798,0.42764847348469415,0.19070823915259497,0.5295779665661825
0.018981018981018984,0.42797374964333756,0.19094956344457742,0.5295807070430254
0.01998001998001998,0.42829821057351325,0.19119110933829722,0.5295834475198684
0.020979020979020976,0.4286234867321567,0.19143243363027967,0.5295861879967114
0.02197802197802198,0.4289479476623324,0.19167397952399948,0.5295889284735543
0.022977022977022976,0.4292732238209759,0.19191552541771928,0.5295916689503973
0.023976023976023976,0.42959849997961935,0.19215707131143908,0.5295944094272402
0.02497502497502498,0.42992296090979504,0.19239861720515888,0.5295971499040832
0.025974025974025976,0.43024823706843845,0.1926401630988787,0.5296026308577692
0.026973026973026972,0.4305726979986142,0.1928817089925985,0.5296053713346122
0.027972027972027972,0.4308979741572576,0.19312325488631832,0.5296081118114552
0.028971028971028975,0.4312232503159011,0.19336502238177547,0.5296108522882981
0.029970029970029972,0.43154771124607677,0.19360656827549527,0.5296135927651411
0.030969030969030968,0.43187298740472024,0.19384833577095245,0.5296163332419841
0.03196803196803197,0.43219744833489593,0.1940901032664096,0.52962181419567
0.03296703296703297,0.43252272449353935,0.19433187076186678,0.529624554672513
0.03396603396603397,0.4328480006521828,0.19457363825732393,0.5296272951493559
0.03496503496503497,0.4331724615823585,0.1948154057527811,0.5296300356261989
0.03596403596403596,0.433497737741002,0.19505717324823826,0.5296355165798848
0.03696303696303697,0.43382219867117766,0.1952991623454328,0.5296382570567278
0.03796203796203797,0.4341474748298211,0.19554092984088994,0.5296409975335707
0.03896103896103896,0.43447275098846455,0.19578291893808447,0.5296437380104138
0.03996003996003996,0.43479721191864024,0.196024908035279,0.5296492189640997
0.04095904095904096,0.4351224880772837,0.19626689713247353,0.5296519594409427
0.04195804195804195,0.4354469490074594,0.19650888622966806,0.5296546999177857
0.04295704295704296,0.4357722251661028,0.19675087532686256,0.5296601808714716
0.04395604395604396,0.43609750132474634,0.19699286442405708,0.5296629213483146
0.04495504495504496,0.436421962254922,0.19723507512298896,0.5296684023020005
0.04595404595404595,0.43674723841356544,0.1974770642201835,0.5296711427788434
0.04695304695304695,0.4370716993437411,0.19771927491911537,0.5296738832556864
0.04795204795204795,0.4373969755023846,0.19796148561804724,0.5296793642093723
0.04895104895104895,0.4377222516610281,0.19820369631697912,0.5296821046862153
0.04995004995004996,0.43804671259120376,0.198445907015911,0.5296875856399013
0.05094905094905095,0.4383719887498472,0.19868833931658025,0.5296903261167443
0.05194805194805195,0.43869644968002286,0.19893055001551213,0.5296958070704302
0.05294705294705295,0.43902172583866633,0.19917298231618136,0.5296985475472732
0.053946053946053944,0.4393470019973098,0.19941541461685058,0.5297040285009591
0.054945054945054944,0.4396714629274855,0.19965784691751984,0.529709509454645
0.055944055944055944,0.4399967390861289,0.19990027921818906,0.529712249931488
0.056943056943056944,0.4403212000163046,0.20014271151885832,0.5297177308851739
0.05794205794205795,0.44064647617494807,0.2003853654212649,0.52972321183886
0.058941058941058944,0.44097175233359154,0.20062779772193415,0.5297259523157029
0.059940059940059943,0.4412962132637672,0.20087045162434075,0.5297314332693889
0.06093906093906094,0.4416214894224107,0.20111310552674733,0.5297369142230748
0.061938061938061936,0.4419459503525864,0.20135575942915393,0.5297423951767607
0.06293706293706294,0.44227122651122985,0.20159863493329788,0.5297478761304466
0.06393606393606394,0.44259650266987327,0.20184128883570449,0.5297533570841326
0.06493506493506493,0.44292096360004896,0.20208416433984844,0.5297588380378185
0.06593406593406594,0.44324623975869243,0.20232703984399236,0.5297643189915044
0.06693306693306694,0.4435707006888681,0.20256991534813634,0.5297697999451905
0.06793206793206794,0.4438959768475116,0.20281301245401764,0.5297752808988764
0.06893106893106893,0.444221253006155,0.2030558879581616,0.5297807618525623
0.06993006993006994,0.4445457139363307,0.2032989850640429,0.5297862428062482
0.07092907092907093,0.44487099009497416,0.2035420821699242,0.5297917237599342
0.07192807192807192,0.44519545102514985,0.20378517927580553,0.5297999451904631
0.07292707292707293,0.4455207271837933,0.2040284979834242,0.529805426144149
0.07392607392607393,0.4458460033424368,0.2042715950893055,0.529810907097835
0.07492507492507493,0.4461704642726125,0.20451491379692416,0.5298191285283639
0.07592407592407593,0.4464957404312559,0.20475845410628019,0.5298246094820498
0.07692307692307693,0.4468202013614316,0.20500177281389886,0.5298328309125787
0.07792207792207792,0.44714547752007505,0.2052453131232549,0.5298410523431076
0.07892107892107893,0.4474707536787185,0.20548885343261092,0.5298465332967935
