t,v,q,i
0.0,0.4277903232380875,0.18636706111775916,0.5125250753631131
0.000999000999000999,0.4280952186850365,0.1864705624252094,0.5125261715538503
0.001998001998001998,0.4284009293604533,0.18657407038071178,0.5125269936969032
0.002997002997002997,0.4287058248074023,0.1866775916323184,0.5125280898876404
0.003996003996003996,0.4290115354828191,0.18678110180383814,0.5125289120306933
0.004995004995004995,0.4293164309297681,0.18688463413553164,0.5125297341737461
0.005994005994005994,0.4296221416051849,0.18698818862739883,0.5125308303644833
0.006993006993006993,0.4299270370521339,0.18709172095909232,0.5125316525075363
0.007992007992007992,0.4302327477275507,0.18719527545095954,0.5125327486982735
0.00899100899100899,0.4305376431744997,0.18729885210300048,0.5125335708413263
0.00999000999000999,0.43084335384991646,0.1874024065948677,0.5125346670320635
0.01098901098901099,0.43114824929686546,0.18750598324690865,0.5125354891751164
0.011988011988011988,0.4314539599722823,0.18760958205912334,0.5125363113181693
0.012987012987012988,0.4317588554192313,0.18771318087133804,0.5125374075089065
0.013986013986013986,0.43206456609464805,0.18781677968355273,0.5125382296519594
0.014985014985014986,0.43236946154159706,0.1879203784957674,0.5125393258426966
0.015984015984015984,0.4326751722170139,0.18802399946815584,0.5125401479857494
0.016983016983016984,0.4329800676639629,0.18812762044054426,0.5125412441764866
0.01798201798201798,0.43328577833937965,0.18823124141293268,0.5125420663195396
0.018981018981018984,0.43359067378632865,0.18833488454549482,0.5125431625102768
0.01998001998001998,0.43389638446174544,0.188438527678057,0.5125439846533296
0.020979020979020976,0.43420127990869445,0.1885421929707929,0.5125448067963825
0.02197802197802198,0.43450699058411124,0.18864579178300758,0.5125459029871197
0.022977022977022976,0.43481188603106025,0.18874950139609095,0.5125467251301726
0.023976023976023976,0.43511759670647704,0.18885321100917432,0.5125478213209098
0.02497502497502498,0.43542249215342604,0.1889569206222577,0.5125486434639627
0.025974025974025976,0.43572820282884284,0.18906063023534106,0.5125497396546999
0.026973026973026972,0.43603309827579184,0.1891643398484244,0.5125505617977527
0.027972027972027972,0.43633880895120863,0.18926804946150777,0.5125516579884899
0.028971028971028975,0.43664370439815764,0.18937175907459114,0.5125524801315429
0.029970029970029972,0.43694941507357443,0.1894754686876745,0.51255357632228
0.030969030969030968,0.43725431052052344,0.18957917830075788,0.5125543984653329
0.03196803196803197,0.43756002119594023,0.18968288791384125,0.5125552206083858
0.03296703296703297,0.43786491664288923,0.18978659752692462,0.512556316799123
0.03396603396603397,0.438170627318306,0.18989030714000799,0.5125571389421759
0.03496503496503497,0.43847633799372276,0.1899942383548287,0.5125582351329131
0.03596403596403596,0.43878123344067177,0.19009794796791207,0.512559057275966
0.03696303696303697,0.4390869441160886,0.19020165758099544,0.5125601534667031
0.03796203796203797,0.4393918395630376,0.1903053671940788,0.512560975609756
0.03896103896103896,0.43969755023845436,0.19040929840889953,0.5125620718004932
0.03996003996003996,0.44000244568540336,0.1905130080219829,0.5125628939435461
0.04095904095904096,0.44030815636082016,0.19061693923680362,0.5125639901342833
0.04195804195804195,0.44061305180776916,0.190720648849887,0.5125648122773362
0.04295704295704296,0.44091876248318596,0.1908245800647077,0.5125659084680734
0.04395604395604396,0.44122365793013496,0.19092828967779107,0.5125667306111262
0.04495504495504496,0.44152936860555175,0.1910322208926118,0.5125678268018635
0.04595404595404595,0.44183426405250076,0.19113593050569516,0.5125686489449164
0.04695304695304695,0.44213997472791755,0.19123986172051588,0.5125697451356536
0.04795204795204795,0.44244487017486656,0.19134379293533663,0.5125705672787064
0.04895104895104895,0.44275058085028335,0.19144750254841997,0.5125716634694436
0.04995004995004996,0.44305547629723235,0.1915514337632407,0.5125724856124966
0.05094905094905095,0.44336118697264915,0.19165536497806143,0.5125735818032338
0.05194805194805195,0.44366608241959815,0.19175929619288215,0.5125744039462866
0.05294705294705295,0.44397179309501494,0.19186322740770287,0.5125755001370238
0.053946053946053944,0.44427668854196395,0.19196715862252361,0.5125763222800767
0.054945054945054944,0.44458239921738074,0.19207108983734433,0.5125774184708138
0.055944055944055944,0.44488729466432975,0.1921747994504277,0.5125782406138668
0.056943056943056944,0.44519300533974654,0.19227873066524842,0.512579336804604
0.05794205794205795,0.44549790078669554,0.1923828834818065,0.5125801589476568
0.058941058941058944,0.44580361146211234,0.19248681469662723,0.512581255138394
0.059940059940059943,0.44610850690906134,0.19259074591144795,0.5125823513291312
0.06093906093906094,0.4464142175844781,0.19269467712626867,0.5125831734721841
0.061938061938061936,0.4467191130314271,0.1927986083410894,0.5125842696629213
0.06293706293706294,0.4470248237068439,0.1929025395559101,0.5125850918059742
0.06393606393606394,0.4473297191537929,0.19300647077073085,0.5125861879967114
0.06493506493506493,0.4476354298292097,0.19311062358728892,0.5125872841874486
0.06593406593406594,0.4479403252761587,0.19321455480210964,0.5125881063305014
0.06693306693306694,0.44824603595157547,0.19331848601693039,0.5125892025212386
0.06793206793206794,0.4485509313985245,0.19342263883348845,0.5125900246642915
0.06893106893106893,0.44885664207394127,0.19352657004830917,0.5125911208550287
0.06993006993006994,0.4491615375208903,0.19363072286486727,0.512592217045766
0.07092907092907093,0.44946724819630707,0.19373465407968798,0.5125930391888188
0.07192807192807192,0.44977295887172386,0.19383880689624608,0.512594135379556
0.07292707292707293,0.45007785431867287,0.1939427381110668,0.5125952315702932
0.07392607392607393,0.45038356499408966,0.19404689092762487,0.512596053713346
0.07492507492507493,0.45068846044103866,0.19415104374418296,0.5125971499040832
0.07592407592407593,0.45099417111645546,0.19425497495900368,0.5125982460948204
0.07692307692307693,0.45129906656340446,0.19435912777556177,0.5125993422855576
0.07792207792207792,0.45160477723882125,0.19446328059211984,0.5126001644286106
