t,v,q,i
0.0,0.2416744792728162,0.18636706111775916,0.5859550561797753
0.000999000999000999,0.24271797171157222,0.18706446394539733,0.585985201425048
0.001998001998001998,0.24376146415032818,0.18776208837477285,0.5860153466703206
0.002997002997002997,0.24480495658908413,0.1884599565660595,0.5860427514387503
0.003996003996003996,0.2458484490278401,0.1891581349997784,0.586072896684023
0.004995004995004995,0.24689194146659604,0.18985640207419227,0.5861003014524526
0.005994005994005994,0.24792728162067423,0.1905548907503435,0.5861304466977253
0.006993006993006993,0.2489707740594302,0.19125382262996943,0.5861578514661551
0.007992007992007992,0.25001426649818614,0.19195275450959537,0.5861879967114277
0.00899100899100899,0.2510577589369421,0.192652129592696,0.5862181419567004
0.00999000999000999,0.25210125137569805,0.19335150467579665,0.5862455467251301
0.01098901098901099,0.25314474381445407,0.194051322962372,0.5862756919704029
0.011988011988011988,0.25418823625320996,0.19475136285068476,0.5863058372156755
0.012987012987012988,0.255231728691966,0.19545162434073482,0.5863332419841052
0.013986013986013986,0.25627522113072193,0.1961518858307849,0.5863633872293779
0.014985014985014986,0.2573105612848001,0.1968525905243097,0.5863935324746505
0.015984015984015984,0.258354053723556,0.19755351681957187,0.5864236777199232
0.016983016983016984,0.25939754616231203,0.19825488631830873,0.5864510824883529
0.01798201798201798,0.260441038601068,0.1989562558170456,0.5864812277336255
0.018981018981018984,0.26148453103982394,0.19965784691751984,0.5865113729788982
0.01998001998001998,0.2625280234785799,0.20035965961973143,0.5865415182241709
0.020979020979020976,0.26357151591733585,0.20106191552541772,0.5865716634694437
0.02197802197802198,0.26461500835609186,0.20176417143110403,0.5866018087147163
0.022977022977022976,0.26565850079484776,0.20246687054026505,0.586629213483146
0.023976023976023976,0.266693840948926,0.2031697912511634,0.5866593587284187
0.02497502497502498,0.2677373333876819,0.20387271196206178,0.5866895039736914
0.025974025974025976,0.2687808258264379,0.20457607587643487,0.586719649218964
0.026973026973026972,0.2698243182651938,0.20527966139254533,0.5867497944642367
0.027972027972027972,0.27086781070394983,0.20598346851039312,0.5867799397095094
0.028971028971028975,0.2719113031427058,0.20668749722997828,0.586810084954782
0.029970029970029972,0.27295479558146174,0.20739196915303815,0.5868402302000547
0.030969030969030968,0.2739982880202177,0.20809644107609804,0.5868703754453274
0.03196803196803197,0.2750336281742959,0.2088020210078447,0.5869032611674431
0.03296703296703297,0.27607712061305184,0.20950671453264194,0.5869334064127157
0.03396603396603397,0.2771206130518078,0.21021140805743918,0.5869635516579884
0.03496503496503497,0.27816410549056375,0.2109161015822364,0.5869936969032611
0.03596403596403596,0.2792075979293197,0.2116230111244072,0.5870238421485338
0.03696303696303697,0.2802510903680757,0.21232992066657802,0.5870567278706494
0.03796203796203797,0.2812945828068316,0.21303461419137526,0.5870868731159221
0.03896103896103896,0.2823380752455876,0.21374152373354607,0.5871170183611948
0.03996003996003996,0.2833815676843436,0.2144484332757169,0.5871499040833105
0.04095904095904096,0.2844169078384218,0.2151553428178877,0.5871800493285831
0.04195804195804195,0.2854604002771777,0.21586225236005852,0.5872129350506987
0.04295704295704296,0.2865038927159337,0.2165713779196029,0.5872430802959714
0.04395604395604396,0.28754738515468964,0.2172782874617737,0.5872759660180871
0.04495504495504496,0.2885908775934456,0.21798741302131808,0.5873088517402028
0.04595404595404595,0.28963437003220155,0.2186943225634889,0.5873389969854754
0.04695304695304695,0.2906778624709575,0.21940344812303328,0.5873718827075911
0.04795204795204795,0.2917213549097135,0.22011257368257767,0.5874047684297067
0.04895104895104895,0.2927648473484694,0.22082169924212205,0.5874376541518224
0.04995004995004996,0.2938001875025476,0.22153082480166644,0.587470539873938
0.05094905094905095,0.29484367994130356,0.22223995036121083,0.5875006851192107
0.05194805194805195,0.29588717238005957,0.2229512919381288,0.5875363113181693
0.05294705294705295,0.29693066481881547,0.22366041749767318,0.587569197040285
0.053946053946053944,0.2979741572575715,0.22437175907459114,0.5876020827624006
0.054945054945054944,0.29901764969632744,0.22508088463413553,0.5876349684845162
0.055944055944055944,0.3000611421350834,0.2257922262110535,0.5876678542066319
0.056943056943056944,0.30110463457383935,0.22650356778797145,0.5877034804055905
0.05794205794205795,0.3021481270125953,0.22721490936488942,0.5877363661277062
0.058941058941058944,0.3031834671666735,0.22792625094180738,0.5877719923266648
0.059940059940059943,0.30422695960542945,0.22863980853609892,0.5878048780487805
0.06093906093906094,0.3052704520441854,0.22935115011301688,0.587840504247739
0.061938061938061936,0.30631394448294136,0.2300647077073084,0.5878761304466977
0.06293706293706294,0.30735743692169737,0.23077826530159995,0.5879117566456563
0.06393606393606394,0.30840092936045327,0.23148960687851794,0.5879473828446149
0.06493506493506493,0.3094444217992093,0.23220316447280948,0.5879830090435735
0.06593406593406594,0.31048791423796523,0.23291893808447459,0.5880186352425322
0.06693306693306694,0.3115314066767212,0.23363249567876612,0.5880542614414908
0.06793206793206794,0.3125667468307994,0.23434605327305766,0.5880926281172923
0.06893106893106893,0.31361023926955534,0.23506182688472277,0.5881282543162509
0.06993006993006994,0.3146537317083113,0.2357753844790143,0.5881666209920525
0.07092907092907093,0.31569722414706725,0.23649115809067944,0.5882022471910112
0.07192807192807192,0.3167407165858232,0.23720693170234455,0.5882406138668128
0.07292707292707293,0.31778420902457916,0.23792270531400966,0.5882789805426144
0.07392607392607393,0.31882770146333517,0.23863847892567477,0.588317347218416
0.07492507492507493,0.31987119390209107,0.23935646855471346,0.5883584543710605
0.07592407592407593,0.3209146863408471,0.24007224216637857,0.5883968210468621
0.07692307692307693,0.32195002649492527,0.24079023179541728,0.5884379281995067
0.07792207792207792,0.3229935189336812,0.24150822142445597,0.5884762948753083
0.07892107892107893,0.3240370113724372,0.24222399503612108,0.5885174020279528
0.07992007992007992,0.32508050381119313,0.24294420068253336,0.5885585091805974
0.08091908091908093,0.3261239962499491,0.24366219031157205,0.5886023568100849
