t,v,q,i
0.0,0.2665960135327926,0.18636706111775916,0.5712523979172376
0.000999000999000999,0.2675416785554152,0.1869454638124363,0.5712578788709235
0.001998001998001998,0.26848734357803783,0.18752388866728714,0.5712606193477665
0.002997002997002997,0.26942485631598256,0.1881023578424855,0.5712661003014524
0.003996003996003996,0.2703705213386052,0.18868080485751007,0.5712688407782953
0.004995004995004995,0.27130803407655,0.18925940699375082,0.5712743217319813
0.005994005994005994,0.27225369909917263,0.18983800912999158,0.5712770622088242
0.006993006993006993,0.2731993641217952,0.19041661126623233,0.5712825431625103
0.007992007992007992,0.27413687685974,0.19099521340247308,0.5712852836393532
0.00899100899100899,0.2750825418823626,0.19157381553871383,0.5712907645930392
0.00999000999000999,0.27602820690498514,0.19215263927669193,0.5712962455467251
0.01098901098901099,0.27696571964293,0.19273124141293269,0.571298986023568
0.011988011988011988,0.27791138466555254,0.1933100651509108,0.571304466977254
0.012987012987012988,0.2788488974034974,0.1938888888888889,0.5713072074540969
0.013986013986013986,0.27979456242611994,0.194467712626867,0.5713126884077829
0.014985014985014986,0.28074022744874255,0.19504675796658247,0.5713181693614688
0.015984015984015984,0.28167774018668734,0.19562558170456057,0.5713209098383119
0.016983016983016984,0.28262340520930995,0.19620462704427602,0.5713263907919978
0.01798201798201798,0.28356907023193256,0.19678345078225412,0.5713291312688407
0.018981018981018984,0.28450658296987735,0.1973624961219696,0.5713346122225267
0.01998001998001998,0.2854522479924999,0.19794154146168505,0.5713400931762126
0.020979020979020976,0.2863979130151225,0.19852080840313788,0.5713428336530556
0.02197802197802198,0.28733542575306736,0.19909985374285336,0.5713483146067415
0.022977022977022976,0.2882810907756899,0.19967912068430616,0.5713537955604274
0.023976023976023976,0.2892186035136347,0.20025816602402163,0.5713565360372704
0.02497502497502498,0.2901642685362573,0.20083743296547446,0.5713620169909563
0.025974025974025976,0.29110993355887993,0.20141669990692726,0.5713674979446424
0.026973026973026972,0.2920474462968247,0.20199618845011746,0.5713729788983283
0.027972027972027972,0.2929931113194473,0.20257545539157026,0.5713757193751712
0.028971028971028975,0.2939387763420699,0.20315494393476044,0.5713812003288572
0.029970029970029972,0.29487628908001473,0.20373443247795062,0.5713866812825431
0.030969030969030968,0.29582195410263734,0.2043139210211408,0.571392162236229
0.03196803196803197,0.29675946684058213,0.204893409564331,0.571394902713072
