t,v,q,i
0.0,0.44966127257163824,0.18636706111775916,0.507394902713072
0.000999000999000999,0.449878938572535,0.18642907857997607,0.5073959989038093
0.001998001998001998,0.45009741980189955,0.18649110490626247,0.5073970950945464
0.002997002997002997,0.45031590103126407,0.18655314231263573,0.5073981912852836
0.003996003996003996,0.4505335670321608,0.1866151885830785,0.5073992874760208
0.004995004995004995,0.4507520482615253,0.18667723706953862,0.507400383666758
0.005994005994005994,0.4509705294908899,0.1867393077161725,0.5074017539051795
0.006993006993006993,0.4511881954917866,0.18680137836280636,0.5074028500959167
0.007992007992007992,0.45140667672115115,0.18686344900944024,0.5074039462866539
0.00899100899100899,0.45162515795051567,0.18692554181624785,0.507405042477391
0.00999000999000999,0.45184282395141245,0.18698763462305545,0.5074061386681282
0.01098901098901099,0.452061305180777,0.18704974959003678,0.5074072348588654
0.011988011988011988,0.4522797864101415,0.18711186455701811,0.5074083310496026
0.012987012987012988,0.4524974524110382,0.1871740016841732,0.5074094272403398
0.013986013986013986,0.45271593364040275,0.18723613881132828,0.507410523431077
0.014985014985014986,0.4529344148697673,0.18729827593848336,0.5074116196218141
0.015984015984015984,0.45315208087066405,0.18736043522581217,0.5074127158125513
0.016983016983016984,0.4533705621000286,0.18742259451314097,0.5074138120032885
0.01798201798201798,0.4535890433293931,0.1874847538004698,0.5074149081940257
0.018981018981018984,0.4538067093302899,0.18754693524797234,0.5074162784324472
0.01998001998001998,0.4540251905596544,0.18760913885564862,0.5074173746231844
0.020979020979020976,0.4542436717890189,0.18767134246332492,0.5074184708139216
0.02197802197802198,0.45446133778991565,0.1877335460710012,0.5074195670046587
0.022977022977022976,0.45467981901928023,0.1877957496786775,0.5074206631953959
0.023976023976023976,0.45489830024864475,0.1878579754465275,0.5074217593861331
0.02497502497502498,0.4551159662495415,0.18792022337455125,0.5074228555768703
0.025974025974025976,0.455334447478906,0.18798244914240128,0.5074239517676075
0.026973026973026972,0.4555529287082706,0.18804471923059876,0.5074250479583448
0.027972027972027972,0.4557705947091673,0.18810696715862252,0.5074261441490819
0.028971028971028975,0.45598907593853183,0.18816923724682003,0.5074272403398191
0.029970029970029972,0.45620755716789635,0.18823152949519123,0.5074283365305563
0.030969030969030968,0.4564252231687931,0.18829382174356246,0.5074294327212935
0.03196803196803197,0.45664370439815766,0.1883561139919337,0.507430802959715
0.03296703296703297,0.4568621856275222,0.18841842840047865,0.5074318991504522
0.03396603396603397,0.4570798516284189,0.18848074280902363,0.5074329953411894
0.03496503496503497,0.45729833285778343,0.1885430572175686,0.5074340915319265
0.03596403596403596,0.45751681408714795,0.1886054602668085,0.5074351877226637
0.03696303696303697,0.45773448008804474,0.18866773035500597,0.5074362839134009
0.03796203796203797,0.45795296131740926,0.18873000044320348,0.5074373801041381
0.03896103896103896,0.4581714425467738,0.1887924921331383,0.5074384762948753
0.03996003996003996,0.4583891085476705,0.18885476222133582,0.5074395724856124
0.04095904095904096,0.4586075897770351,0.18891725391127068,0.5074406686763496
0.04195804195804195,0.4588260710063996,0.18897952399946816,0.5074417648670868
0.04295704295704296,0.45904373700729634,0.18904201568940301,0.507442861057824
