t,v,q,i
0.0,0.3472465658500795,0.18636706111775916,0.5362099205261714
0.000999000999000999,0.34786613948559086,0.1866623454327882,0.5362784324472458
0.001998001998001998,0.34849386540578003,0.18695820591233436,0.53634694436832
0.002997002997002997,0.34911343904129133,0.1872546203962239,0.5364154562893944
0.003996003996003996,0.3497411649614805,0.18755158888445686,0.5364867086873115
0.004995004995004995,0.35036073859699185,0.1878491113770332,0.5365552206083858
0.005994005994005994,0.35098846451718096,0.18814721003412666,0.53662373252946
0.006993006993006993,0.35160803815269237,0.18844586269556354,0.5366949849273773
0.007992007992007992,0.3522357640728815,0.1887450693613438,0.5367634968484516
0.00899100899100899,0.3528634899930706,0.18904489651198866,0.5368320087695259
0.00999000999000999,0.35348306362858195,0.18934516686610822,0.5369032611674431
0.01098901098901099,0.35411078954877107,0.18964610202543988,0.5369717730885174
0.011988011988011988,0.3547303631842824,0.18994748038824624,0.5370402850095917
0.012987012987012988,0.3553580891044716,0.19024952355626468,0.5371115374075088
0.013986013986013986,0.35597766273998294,0.1905522315294952,0.5371800493285831
0.014985014985014986,0.35660538866017205,0.19085538270620042,0.5372513017265004
0.015984015984015984,0.3572249622956834,0.19115897708638036,0.5373198136475746
0.016983016983016984,0.35785268821587257,0.19146323627177236,0.5373910660454919
0.01798201798201798,0.3584722618513839,0.19176816026237645,0.5374595779665661
0.018981018981018984,0.35909998777157304,0.19207352745645526,0.5375308303644833
0.01998001998001998,0.3597195614070844,0.19237955945574614,0.5375993422855576
0.020979020979020976,0.3603472873272735,0.19268603465851172,0.5376705946834749
0.02197802197802198,0.3609750132474626,0.19299317466648938,0.5377391066045492
0.022977022977022976,0.36159458688297397,0.19330075787794176,0.5378103590024663
0.023976023976023976,0.36222231280316314,0.19360900589460622,0.5378816114003836
0.02497502497502498,0.3628418864386745,0.19391791871648273,0.5379501233214579
0.025974025974025976,0.36346961235886366,0.194227274741834,0.5380213757193751
0.026973026973026972,0.36408918599437495,0.1945372955723973,0.5380926281172923
0.027972027972027972,0.3647169119145641,0.19484775960643533,0.5381638805152096
0.028971028971028975,0.3653364855500755,0.1951588884456854,0.5382323924362838
0.029970029970029972,0.3659642114702646,0.19547046048841024,0.5383036448342011
0.030969030969030968,0.36658378510577594,0.19578269733634712,0.5383748972321183
0.03196803196803197,0.36721151102596505,0.19609559898949608,0.5384461496300356
0.03296703296703297,0.36783923694615417,0.19640894384611976,0.5385174020279528
