t,v,q,i
0.0,0.1648065870460197,0.18636706111775916,0.5715209646478486
0.000999000999000999,0.16615986630253132,0.1869476355094624,0.5715264456015346
0.001998001998001998,0.16752129784372072,0.18752827638168684,0.5715346670320636
0.002997002997002997,0.16887457710023235,0.18810896157425874,0.5715401479857495
0.003996003996003996,0.17022785635674403,0.1886896689270044,0.5715456289394354
0.004995004995004995,0.17158928789793343,0.18927048708061872,0.5715511098931213
0.005994005994005994,0.17294256715444506,0.18985130523423305,0.5715593313236502
0.006993006993006993,0.1743039986956345,0.19043212338784737,0.5715648122773362
0.007992007992007992,0.17565727795214608,0.19101316314319905,0.5715702932310222
0.00899100899100899,0.17701870949333554,0.19159398129681338,0.5715785146615511
0.00999000999000999,0.17837198874984722,0.19217502105216505,0.571583995615237
0.01098901098901099,0.1797252680063588,0.19275628240925408,0.5715922170457659
0.011988011988011988,0.18108669954754825,0.19333732216460578,0.5715976979994518
0.012987012987012988,0.18243997880405988,0.1939185835216948,0.5716031789531378
0.013986013986013986,0.18380141034524927,0.19449984487878386,0.5716114003836668
0.014985014985014986,0.1851546896017609,0.19508110623587288,0.5716196218141956
0.015984015984015984,0.18651612114295035,0.19566258919469928,0.5716251027678816
0.016983016983016984,0.18786940039946198,0.19624385055178833,0.5716333241984105
0.01798201798201798,0.1892226796559736,0.19682533351061474,0.5716388051520964
0.018981018981018984,0.19058411119716306,0.1974070380711785,0.5716470265826253
0.01998001998001998,0.19193739045367464,0.1979885210300049,0.5716552480131543
0.020979020979020976,0.1932988219948641,0.19857022559056864,0.5716634694436832
0.02197802197802198,0.19465210125137578,0.1991519301511324,0.5716689503973691
0.022977022977022976,0.19601353279256511,0.19973363471169614,0.571677171827898
0.023976023976023976,0.1973668120490768,0.20031556087399727,0.5716853932584269
0.02497502497502498,0.19872009130558843,0.20089748703629837,0.5716936146889559
0.025974025974025976,0.20008152284677783,0.20147941319859947,0.5717018361194848
0.026973026973026972,0.20143480210328946,0.20206156096263794,0.5717100575500137
0.027972027972027972,0.2027962336444789,0.20264370872667642,0.5717182789805426
0.028971028971028975,0.20414951290099054,0.2032258564907149,0.5717292408879144
0.029970029970029972,0.20551094444217993,0.20380822585649072,0.5717374623184434
0.030969030969030968,0.20686422369869162,0.2043903736205292,0.5717456837489723
0.03196803196803197,0.2082175029552032,0.20497296458804237,0.5717566456563441
0.03296703296703297,0.20957893449639264,0.2055553339538182,0.571764867086873
0.03396603396603397,0.21093221375290433,0.20613792492133137,0.5717730885174019
0.03496503496503497,0.21229364529409367,0.20672051588884457,0.5717840504247739
0.03596403596403596,0.21364692455060535,0.20730332845809513,0.5717950123321457
0.03696303696303697,0.2150083560917948,0.20788614102734565,0.5718032337626746
0.03796203796203797,0.21636163534830638,0.2084689535965962,0.5718141956700465
0.03896103896103896,0.217714914604818,0.2090524309710588,0.5718251575774185
0.03996003996003996,0.21907634614600746,0.20963524354030935,0.5718361194847903
0.04095904095904096,0.2204296254025191,0.2102180561095599,0.5718470813921622
0.04195804195804195,0.2217910569437085,0.21080086867881043,0.571858043299534
0.04295704295704296,0.22314433620022017,0.21138368124806098,0.571869005206906
0.04395604395604396,0.22450576774140957,0.2119687098346851,0.5718799671142778
0.04495504495504496,0.2258590469979212,0.21255152240393566,0.5718936694984926
0.04595404595404595,0.22721232625443288,0.21313433497318618,0.5719046314058646
0.04695304695304695,0.22857375779562222,0.2137193635598103,0.5719183337900794
0.04795204795204795,0.2299270370521339,0.21430217612906086,0.5719320361742943
0.04895104895104895,0.23128846859332336,0.21488720471568498,0.5719429980816662
0.04995004995004996,0.23264174784983493,0.2154700172849355,0.571956700465881
0.05094905094905095,0.23400317939102439,0.21605504587155963,0.5719704028500958
0.05194805194805195,0.23535645864753602,0.21664007445818376,0.5719841052343108
0.05294705294705295,0.23670973790404765,0.2172228870274343,0.5720005480953685
0.053946053946053944,0.2380711694452371,0.21780791561405843,0.5720142504795834
0.054945054945054944,0.23942444870174873,0.21839294420068253,0.5720306933406412
0.055944055944055944,0.24078588024293812,0.21897797278730666,0.5720443957248561
0.056943056943056944,0.24213915949944975,0.21956300137393078,0.5720608385859138
0.05794205794205795,0.2435005910406392,0.22014802996055488,0.5720772814469717
0.058941058941058944,0.24485387029715083,0.220733058547179,0.5720937243080295
0.059940059940059943,0.24620714955366246,0.22131808713380313,0.5721129076459304
0.06093906093906094,0.24756858109485186,0.22190311572042726,0.5721293505069882
0.061938061938061936,0.2489218603513635,0.22248814430705138,0.572148533844889
0.06293706293706294,0.25028329189255294,0.22307317289367548,0.5721677171827897
0.06393606393606394,0.25163657114906457,0.22366041749767318,0.5721869005206905
0.06493506493506493,0.25299800269025396,0.2242454460842973,0.5722060838585914
0.06593406593406594,0.2543512819467656,0.224832690688295,0.5722252671964921
0.06693306693306694,0.2557045612032772,0.2254177192749191,0.5722471910112359
0.06793206793206794,0.25706599274446673,0.2260049638789168,0.5722691148259796
0.06893106893106893,0.2584192720009783,0.2265922084829145,0.5722910386407234
0.06993006993006994,0.25978070354216776,0.2271794530869122,0.5723129624554673
0.07092907092907093,0.2611339827986794,0.2277666976909099,0.5723376267470539
0.07192807192807192,0.2624954143398688,0.22835394229490757,0.5723595505617977
0.07292707292707293,0.2638486935963804,0.2289411868989053,0.5723842148533844
0.07392607392607393,0.26520197285289204,0.22952843150290297,0.5724116196218141
0.07492507492507493,0.2665634043940815,0.23011567610690067,0.5724362839134008
0.07592407592407593,0.2679166836505931,0.23070292071089837,0.5724636886818306
0.07692307692307693,0.2692781151917825,0.23129238133226965,0.5724910934502603
0.07792207792207792,0.2706313944482942,0.23188184195364092,0.572521238695533
0.07892107892107893,0.2719928259894836,0.2324690865576386,0.5725513839408056
0.07992007992007992,0.27334610524599523,0.2330585471790099,0.5725815291860783
0.08091908091908093,0.27469938450250686,0.23364800780038114,0.572611674431351
0.08191808191808192,0.27606081604369626,0.23423746842175242,0.5726445601534667
0.08291708291708293,0.2774140953002079,0.2348269290431237,0.5726774458755823
0.0839160839160839,0.27877552684139734,0.23541638966449496,0.5727103315976979
0.08491508491508491,0.28012880609790897,0.2360080663032398,0.5727459577966566
0.08591408591408592,0.2814902376390984,0.23659752692461108,0.5727843244724582
0.08691308691308691,0.28284351689561005,0.23718920356335593,0.5728199506714168
0.08791208791208792,0.2841967961521217,0.23778088020210078,0.5728610578240614
0.08891108891108891,0.2855582276933111,0.23837255684084563,0.5728994244998629
0.08991008991008992,0.2869115069498227,0.23896423347959048,0.5729405316525075
0.09090909090909091,0.28827293849101215,0.23955591011833532,0.572984379281995
0.0919080919080919,0.2896262177475238,0.24014758675708017,0.5730282269114826
0.09290709290709291,0.29098764928871323,0.2407414794131986,0.5730720745409701
0.0939060939060939,0.29234092854522487,0.24133537206931702,0.5731186626473006
0.09490509490509491,0.2936942078017365,0.24192926472543544,0.573167991230474
0.0959040959040959,0.2950556393429259,0.2425231573815539,0.5732173198136475
0.09690309690309691,0.2964089185994375,0.2431170500376723,0.573269388873664
0.0979020979020979,0.2977703501406269,0.24371094269379073,0.5733214579336804
0.09890109890109891,0.2991236293971386,0.24430705136728273,0.5733762674705398
0.09990009990009992,0.300485060938328,0.24490316004077473,0.5734338174842422
0.1008991008991009,0.3018383401948396,0.24549926871426672,0.5734913674979446
0.1018981018981019,0.3031916194513513,0.24609537738775872,0.57355165798849
0.1028971028971029,0.3045530509925407,0.2466937020786243,0.5736146889558783
0.1038961038961039,0.30590633024905234,0.2472898107521163,0.5736777199232665
0.1048951048951049,0.30726776179024173,0.24788813544298188,0.5737462318443408
0.1058941058941059,0.30862104104675336,0.24848867615122103,0.5738147437654151
