t,v,q,i
0.0,0.3096074674927649,0.18636706111775916,0.5553685941353795
0.000999000999000999,0.3103819345371541,0.1868170234454638,0.5553740750890654
0.001998001998001998,0.31114824929686546,0.18726703009351595,0.5553768155659085
0.002997002997002997,0.3119227163412547,0.18771705890174178,0.5553822965195944
0.003996003996003996,0.3126890311009661,0.18816710987014137,0.5553850369964374
0.004995004995004995,0.3134634981453553,0.18861720515888844,0.5553905179501233
0.005994005994005994,0.3142298129050667,0.18906727828746178,0.5553932584269663
0.006993006993006993,0.3150042799494559,0.18951757301777247,0.5553987393806522
0.007992007992007992,0.31577059470916724,0.1899676461463458,0.5554042203343381
0.00899100899100899,0.3165369094688787,0.19041794087665648,0.5554069608111811
0.00999000999000999,0.3173113765132679,0.19086823560696717,0.555412441764867
0.01098901098901099,0.3180776912729793,0.19131853033727786,0.55541518224171
0.011988011988011988,0.31885215831736846,0.19176882506758852,0.555420663195396
0.012987012987012988,0.3196184730770799,0.19221934139963656,0.5554261441490819
0.013986013986013986,0.32039294012146907,0.19266963612994725,0.5554288846259249
0.014985014985014986,0.32115925488118047,0.1931201524619953,0.5554343655796108
0.015984015984015984,0.3219337219255697,0.19357066879404333,0.5554371060564538
0.016983016983016984,0.32270003668528113,0.1940211851260914,0.5554425870101397
0.01798201798201798,0.32347450372967024,0.19447170145813944,0.5554480679638256
0.018981018981018984,0.3242408184893817,0.19492221779018748,0.5554508084406686
0.01998001998001998,0.3250152855337709,0.19537295572397287,0.5554562893943545
0.020979020979020976,0.3257816002934823,0.1958234720560209,0.5554617703480405
0.02197802197802198,0.32655606733787146,0.19627420998980633,0.5554645108248835
0.022977022977022976,0.3273223820975829,0.19672494792359171,0.5554699917785694
0.023976023976023976,0.32809684914197207,0.19717568585737713,0.5554754727322554
0.02497502497502498,0.32886316390168346,0.19762664539289987,0.5554809536859413
0.025974025974025976,0.3296376309460727,0.19807738332668529,0.5554836941627843
0.026973026973026972,0.33040394570578413,0.19852834286220805,0.5554891751164702
0.027972027972027972,0.3311702604654955,0.1989793023977308,0.5554946560701561
0.028971028971028975,0.3319447275098847,0.19943026193325356,0.555500137023842
0.029970029970029972,0.33271104226959614,0.19988122146877632,0.555502877500685
0.030969030969030968,0.3334855093139853,0.20033240260603644,0.555508358454371
0.03196803196803197,0.3342518240736967,0.2007833621415592,0.555513839408057
0.03296703296703297,0.3350262911180859,0.20123454327881932,0.5555193203617429
0.03396603396603397,0.33579260587779725,0.20168572441607943,0.5555248013154288
0.03496503496503497,0.33656707292218646,0.20213690555333955,0.5555302822691148
0.03596403596403596,0.3373333876818979,0.202588308292337,0.5555357632228007
0.03696303696303697,0.3381078547262871,0.20303948942959713,0.5555412441764866
0.03796203796203797,0.33887416948599847,0.20349089216859462,0.5555467251301726
0.03896103896103896,0.3396486365303877,0.20394229490759208,0.5555522060838586
0.03996003996003996,0.3404149512900991,0.20439369764658954,0.5555576870375445
0.04095904095904096,0.3411894183344883,0.20484532198732439,0.5555631679912304
0.04195804195804195,0.3419557330941997,0.20529672472632185,0.5555686489449163
0.04295704295704296,0.3427302001385889,0.2057483490670567,0.5555741298986023
0.04395604395604396,0.34349651489830024,0.2061999734077915,0.5555796108522882
0.04495504495504496,0.3442628296580117,0.20665159774852634,0.5555850918059742
0.04595404595404595,0.3450372967024009,0.20710344369099853,0.5555905727596602
0.04695304695304695,0.3458036114621123,0.20755506803173338,0.5555960537133461
0.04795204795204795,0.34657807850650146,0.20800691397420557,0.555604275143875
0.04895104895104895,0.3473443932662129,0.20845875991667775,0.5556097560975609
0.04995004995004996,0.3481188603106021,0.20891060585914994,0.5556152370512468
0.05094905094905095,0.34888517507031347,0.20936267340335948,0.5556234584817757
0.05194805194805195,0.3496596421147027,0.20981474094756902,0.5556289394354618
0.05294705294705295,0.35042595687441414,0.2102668084917786,0.5556344203891477
0.053946053946053944,0.35120042391880324,0.21071887603598813,0.5556426418196766
0.054945054945054944,0.3519667386785147,0.21117094358019767,0.5556481227733625
0.055944055944055944,0.3527412057229039,0.2116230111244072,0.5556563442038914
0.056943056943056944,0.3535075204826153,0.21207507866861677,0.5556618251575773
0.05794205794205795,0.35428198752700446,0.2125271462128263,0.5556700465881063
0.058941058941058944,0.3550483022867159,0.21298142977440943,0.5556782680186352
0.059940059940059943,0.35582276933110507,0.213433497318619,0.5556837489723211
0.06093906093906094,0.35658908409081647,0.21388556486282853,0.55569197040285
0.061938061938061936,0.3573635511352057,0.21433763240703807,0.5557001918333789
0.06293706293706294,0.35812986589491713,0.2147896999512476,0.5557084132639079
0.06393606393606394,0.3588961806546285,0.21524398351283075,0.5557166346944368
0.06493506493506493,0.3596706476990177,0.2156960510570403,0.5557248561249657
0.06593406593406594,0.36043696245872914,0.21614811860124983,0.5557330775554946
0.06693306693306694,0.3612114295031183,0.21660240216283297,0.5557412989860235
0.06793206793206794,0.3619777442628297,0.2170544697070425,0.5557495204165525
0.06893106893106893,0.3627522113072189,0.21750875326862562,0.5557577418470814
0.06993006993006994,0.3635185260669303,0.2179608208128352,0.5557687037544532
0.07092907092907093,0.36429299311131946,0.2184151043744183,0.5557769251849821
0.07192807192807192,0.3650593078710309,0.21886717191862784,0.555785146615511
0.07292707292707293,0.36583377491542013,0.21932145548021098,0.555796108522883
0.07392607392607393,0.3666000896751315,0.21977352302442052,0.5558070704302548
0.07492507492507493,0.3673745567195207,0.22022780658600363,0.5558152918607837
0.07592407592407593,0.36814087147923213,0.22068209014758677,0.5558262537681556
0.07692307692307693,0.3689153385236213,0.2211341576917963,0.5558372156755275
0.07792207792207792,0.3696816532833327,0.22158844125337943,0.5558481775828994
0.07892107892107893,0.3704561203277219,0.22204272481496257,0.5558591394902712
0.07992007992007992,0.37122243508743324,0.22249700837654568,0.5558701013976431
0.08091908091908093,0.3719887498471447,0.2229512919381288,0.5558810633050151
0.08191808191808192,0.3727632168915339,0.2234055754997119,0.5558947656892299
0.08291708291708293,0.3735295316512453,0.22385985906129505,0.5559057275966017
0.0839160839160839,0.37430399869563447,0.22431414262287816,0.5559194299808166
0.08491508491508491,0.3750703134553459,0.2247684261844613,0.5559331323650315
0.08591408591408592,0.37584478049973513,0.2252227097460444,0.5559440942724033
0.08691308691308691,0.37661109525944647,0.22567699330762753,0.5559577966566182
0.08791208791208792,0.3773855623038357,0.22613127686921064,0.5559714990408331
0.08891108891108891,0.37815187706354714,0.22658777644816736,0.5559879419018908
0.08991008991008992,0.3789263441079363,0.22704206000975047,0.5560016442861058
0.09090909090909091,0.3796926588676477,0.22749634357133358,0.5560180871471636
0.0919080919080919,0.3804671259120369,0.2279528431502903,0.5560317895313784
0.09290709290709291,0.3812334406717483,0.2284071267118734,0.5560482323924363
0.0939060939060939,0.3820079077161375,0.22886362629083012,0.556064675253494
0.09490509490509491,0.3827742224758489,0.22931790985241324,0.5560811181145519
0.0959040959040959,0.38354868952023813,0.22977440943136995,0.5561003014524527
0.09690309690309691,0.38431500427994947,0.23023090901032664,0.5561167443135105
0.0979020979020979,0.3850894713243387,0.23068740858928333,0.5561359276514113
0.09890109890109891,0.38585578608405013,0.23114169215086647,0.5561551109893121
0.09990009990009992,0.3866221008437615,0.23159819172982316,0.5561742943272129
0.1008991008991009,0.3873965678881507,0.23205469130877987,0.5561962181419566
0.1018981018981019,0.38816288264786214,0.23251119088773656,0.5562154014798575
0.1028971028971029,0.3889373496922513,0.23296990648406685,0.5562373252946012
0.1038961038961039,0.3897036644519627,0.23342640606302353,0.556259249109345
0.1048951048951049,0.3904781314963519,0.23388290564198022,0.5562839134009318
0.1058941058941059,0.3912444462560633,0.2343416212383105,0.5563058372156755
0.1068931068931069,0.3920189133004525,0.2347981208172672,0.5563305015072622
0.10789210789210789,0.3927852280601639,0.2352568364135975,0.5563551657988489
0.1088911088911089,0.39355969510455313,0.23571333599255417,0.5563825705672787
0.10989010989010989,0.3943260098642645,0.23617205158888446,0.5564072348588653
0.1108891108891109,0.3951004769086537,0.23663076718521472,0.5564346396272951
0.11188811188811189,0.39586679166836514,0.237089482781545,0.5564647848725678
0.1128871128871129,0.3966412587127543,0.23754819837787527,0.5564921896409974
0.11388611388611389,0.3974075734724657,0.23800691397420556,0.5565223348862701
0.1148851148851149,0.3981820405168549,0.2384678455879094,0.5565552206083858
0.1158841158841159,0.3989483552765663,0.2389265611842397,0.5565853658536585
0.11688311688311688,0.3997146700362777,0.23938749279794352,0.5566209920526171
0.11788211788211789,0.4004891370806669,0.2398462083942738,0.5566538777747327
0.11888111888111888,0.4012554518403783,0.24030714000797765,0.5566895039736913
0.11988011988011989,0.4020299188847675,0.2407680716216815,0.55672513017265
0.12087912087912088,0.4027962336444789,0.24122900323538538,0.5567634968484516
0.12187812187812189,0.40357070068886813,0.2416899348490892,0.5568046040010961
0.1228771228771229,0.40433701544857953,0.24215308248016665,0.5568429706768977
0.12387612387612387,0.4051114824929687,0.2426140140938705,0.5568868183063853
0.12487512487512488,0.40587779725268014,0.24307716172494792,0.5569279254590298
0.1258741258741259,0.4066522642970693,0.24354030935602536,0.5569745135653603
0.12687312687312688,0.4074185790567807,0.2440034569871028,0.5570211016716908
0.12787212787212787,0.4081930461011699,0.2444666046181802,0.5570676897780213
0.12887112887112886,0.4089593608608813,0.24492975224925764,0.5571170183611948
0.12987012987012986,0.4097338279052705,0.24539511589770863,0.5571690874212112
0.13086913086913088,0.4105001426649819,0.24585826352878606,0.5572211564812277
0.13186813186813187,0.41127460970937113,0.24632362717723708,0.557275966018087
0.13286713286713286,0.4120409244690825,0.24678899082568806,0.5573307755549465
0.13386613386613389,0.4128153915134717,0.24725657049151264,0.5573910660454918
0.13486513486513488,0.41358170627318314,0.24772193413996366,0.5574513565360372
0.13586413586413587,0.41434802103289453,0.24818951380578824,0.5575116470265826
0.13686313686313686,0.4151224880772837,0.24865709347161283,0.5575774184708139
0.13786213786213786,0.41588880283699514,0.2491246731374374,0.5576431899150451
0.13886113886113888,0.4166632698813843,0.24959446882063557,0.5577144423129624
0.13986013986013987,0.4174295846410957,0.25006204848646013,0.5577856947108797
0.14085914085914086,0.4182040516854849,0.2505318441696583,0.5578596875856399
0.14185814185814186,0.4189703664451963,0.25100385587023,0.557936420937243
0.14285714285714288,0.4197448334895855,0.25147365155342816,0.5580158947656891
0.14385614385614384,0.4205111482492969,0.2519456632539999,0.5580981090709783
0.14485514485514486,0.42128316960828277,0.2524176749545717,0.5581830638531103
0.14585414585414586,0.42205356051033305,0.25289190267251693,0.5582707591120855
0.14685314685314685,0.4228239514123834,0.2533639143730887,0.5583611948479035
0.14785214785214787,0.42359352708596587,0.25384035810840755,0.5584543710605645
0.14885114885114886,0.4243639179880162,0.25431458582635286,0.5585530282269114
0.14985014985014986,0.4251343088900665,0.25479102956167177,0.5586544258701014
0.15084915084915085,0.425903884563649,0.2552674732969906,0.5587585639901342
0.15184815184815187,0.4266742754656993,0.2557461330496831,0.5588654425870101
0.15284715284715283,0.4274446663677496,0.2562247928023756,0.5589778021375719
0.15384615384615385,0.4282150572697999,0.25670345255506805,0.5590929021649766
0.15484515484515485,0.4289846329433824,0.25718432832513405,0.5592134831460673
0.15584415584415584,0.42975502384543274,0.2576652040952001,0.559336804604001
0.15684315684315683,0.430525414747483,0.2581482958826397,0.5594656070156206
0.15784215784215785,0.43129499042106556,0.2586313876700793,0.5595971499040833
0.15884115884115885,0.43206538132311584,0.2591166954748925,0.5597369142230748
0.15984015984015984,0.43283577222516617,0.25960200327970573,0.5598766785420662
0.16083916083916083,0.43360616312721645,0.2600895271018925,0.5600246642915867
0.16183816183816185,0.434375738800799,0.26057705092407923,0.5601781309947931
0.16283716283716285,0.43514612970284927,0.2610667907636396,0.5603343381748424
0.16383616383616384,0.4359165206048996,0.2615587466205735,0.5604987667854207
0.16483516483516486,0.4366869115069499,0.2620507024775074,0.5606686763496848
0.16583416583416585,0.43745648718053237,0.26254265833444135,0.560841326390792
0.16683316683316685,0.4382268780825827,0.2630390462261224,0.561024938339271
0.1678321678321678,0.438997268984633,0.2635354341178035,0.561211290764593
0.16883116883116883,0.4397668446582155,0.26403182200948455,0.561405864620444
0.16983016983016982,0.4405372355602658,0.2645326419359128,0.5616059194299807
0.17082917082917082,0.44130762646231614,0.265033461862341,0.5618141956700465
0.17182817182817184,0.4420780173643664,0.2655364978061428,0.5620279528637983
0.17282717282717283,0.44284759303794896,0.2660417497673182,0.5622499314880789
0.17382617382617382,0.44361798393999924,0.26654700172849355,0.5624801315428885
0.17482517482517482,0.4443883748420495,0.2670566857244161,0.5627185530282268
0.17582417582417584,0.44515795051563206,0.26756636972033865,0.5629651959440942
0.17682317682317683,0.44592834141768234,0.2680782697336347,0.5632173198136475
0.17782217782217782,0.44669873231973267,0.2685923857643044,0.5634831460674157
0.17882117882117884,0.44746912322178295,0.26911093382972123,0.5637544532748697
0.17982017982017984,0.4482386988953655,0.2696294818951381,0.5640367223896957
0.18081918081918083,0.4490090897974158,0.27015024597792847,0.5643272129350506
0.18181818181818182,0.44977948069946605,0.27067322607809247,0.5646286653877775
0.18281718281718284,0.4505498716015164,0.27120063821300355,0.5649410797478761
0.1838161838161838,0.4513194472750989,0.27172805034791475,0.5652617155385037
0.1848151848151848,0.4520898381771492,0.27225989451757304,0.5655960537133461
0.18581418581418582,0.4528602290791995,0.2727939547046049,0.5659386133187174
0.18681318681318682,0.45362980475278203,0.2733302309090103,0.5662948753083036
0.1878121878121878,0.4544001956548323,0.2738709391481629,0.5666648396821046
0.1888111888111888,0.45517058655688264,0.2744138634046891,0.5670430254864346
0.18981018981018982,0.4559409774589329,0.27495900367858883,0.5674376541518223
0.19080919080919082,0.45671055313251546,0.27550857598723577,0.567843244724582
0.1918081918081918,0.45748094403456574,0.2760603643132562,0.5682625376815565
0.19280719280719283,0.458251334936616,0.27661658467402384,0.5686955330227459
0.19380619380619382,0.45902091061019856,0.2771772370695386,0.5691422307481502
0.19480519480519481,0.45979130151224884,0.277740105482427,0.5696026308577692
0.1958041958041958,0.4605616924142992,0.2783074059300625,0.570082214305289
0.19680319680319683,0.46133208331634945,0.27887692239507156,0.5705727596601808
0.19780219780219782,0.462101658989932,0.2794530869122014,0.5710824883529734
0.19880119880119881,0.4628720498919823,0.2800314674467048,0.5716059194299807
0.19980019980019983,0.4636424407940326,0.28061428001595534,0.572148533844889
0.2007992007992008,0.4644128316960829,0.281201524619953,0.572707591120855
0.2017982017982018,0.46518240736966543,0.28179541727607144,0.5732830912578788
0.20279720279720279,0.4659527982717157,0.28239152594956346,0.5738777747328034
0.2037962037962038,0.466723189173766,0.2829942826751762,0.5744889010687859
0.2047952047952048,0.46749276484734853,0.28360147143553605,0.5751219512195122
0.2057942057942058,0.4682631557493988,0.2842130922306431,0.5757714442312962
0.20679320679320679,0.46903354665144914,0.2848313610778709,0.576442861057824
0.2077922077922078,0.4698039375534994,0.2854540619598458,0.5771334612222526
