t,v,q,i
0.0,0.41765784861207356,0.18636706111775916,0.5209572485612496
0.000999000999000999,0.4179920922838626,0.18653903293001817,0.5210293231022197
0.001998001998001998,0.41833448824032937,0.18671158533882906,0.5211013976431899
0.002997002997002997,0.4186687319121184,0.18688472277622656,0.5211737462318443
0.003996003996003996,0.41901112786858524,0.18705845853831493,0.5212458207728144
0.004995004995004995,0.4193453715403742,0.18723277046492046,0.5213178953137846
0.005994005994005994,0.41968776749684106,0.18740765855604308,0.5213902439024389
0.006993006993006993,0.4200220111686301,0.18758312281168285,0.5214623184434091
0.007992007992007992,0.4203644071250969,0.18775918539201347,0.5215343929843792
0.00899100899100899,0.42069865079688584,0.18793582413686125,0.5216067415730337
0.00999000999000999,0.4210410467533527,0.18811303904622612,0.5216788161140038
0.01098901098901099,0.42137529042514166,0.1882908522802819,0.5217511647026583
0.011988011988011988,0.4217136102392696,0.18846924167885476,0.5218232392436284
0.012987012987012988,0.42205193005339753,0.1886482294021185,0.5218955878322827
0.013986013986013986,0.42239024986752544,0.18882772680937818,0.5219679364209372
0.014985014985014986,0.42272775445318556,0.18900788902184992,0.5220400109619073
0.015984015984015984,0.42306607426731346,0.18918871603953374,0.5221123595505618
0.016983016983016984,0.42340439408144137,0.1893699862606923,0.5221847081392161
0.01798201798201798,0.4237427138955693,0.18955192128706289,0.5222567826801863
0.018981018981018984,0.4240810337096972,0.1897342995169082,0.5223291312688407
0.01998001998001998,0.4244185382953573,0.1899173425519656,0.5224014798574952
0.020979020979020976,0.42475685810948527,0.19010105039223507,0.5224738284461495
0.02197802197802198,0.4250951779236131,0.19028542303771662,0.522546177034804
0.022977022977022976,0.42543349773774103,0.19047023888667286,0.5226185256234585
0.023976023976023976,0.4257710023234012,0.19065549793910386,0.5226908742121128
0.02497502497502498,0.42610932213752906,0.19084164339848425,0.5227632228007673
0.025974025974025976,0.426447641951657,0.191028010459602,0.522835845437106
0.026973026973026972,0.4267859617657849,0.1912152639276692,0.5229081940257604
0.027972027972027972,0.42712346635144505,0.1914029605992111,0.5229805426144148
0.028971028971028975,0.42746178616557295,0.19159132207596508,0.5230531652507536
0.029970029970029972,0.42780010597970086,0.19178034835793112,0.523125513839408
0.030969030969030968,0.42813842579382877,0.1919698178433719,0.5231981364757468
0.03196803196803197,0.4284759303794889,0.19215995213402473,0.5232704850644011
0.03296703296703297,0.4288142501936168,0.19235052962815227,0.5233431077007399
0.03396603396603397,0.4291525700077447,0.19254177192749192,0.5234157303370786
0.03496503496503497,0.4294908898218726,0.1927336790320436,0.5234883529734173
0.03596403596403596,0.42982839440753273,0.19292602934007003,0.523560975609756
0.03696303696303697,0.43016671422166064,0.19311926605504587,0.5236335982460948
0.03796203796203797,0.4305050340357886,0.1933127243717591,0.5237062208824335
0.03896103896103896,0.43084335384991646,0.1935070690954217,0.5237788435187722
0.03996003996003996,0.4311816736640444,0.19370185702255907,0.5238514661551109
0.04095904095904096,0.43151917824970454,0.1938970881531711,0.5239243628391339
0.04195804195804195,0.43185749806383245,0.19409320569073263,0.5239969854754727
0.04295704295704296,0.43219581787796035,0.19428976643176882,0.5240698821594957
0.04395604395604396,0.43253413769208826,0.19448677037627976,0.5241427788435187
0.04495504495504496,0.4328716422777484,0.1946846607277401,0.5242156755275418
0.04595404595404595,0.4332099620918763,0.19488299428267516,0.5242885722115648
0.04695304695304695,0.4335482819060042,0.19508177104108496,0.5243614688955878
0.04795204795204795,0.4338866017201321,0.19528121260470682,0.5244346396272951
0.04895104895104895,0.4342241063057922,0.19548131897354076,0.5245075363113181
0.04995004995004996,0.43456242611992013,0.19568209014758675,0.5245807070430254
0.05094905094905095,0.43490074593404804,0.19588330452510747,0.5246538777747327
0.05194805194805195,0.435239065748176,0.19608518370784028,0.52472704850644
0.05294705294705295,0.4355765703338361,0.19628772769578515,0.5248002192381473
0.053946053946053944,0.43591489014796403,0.1964907148872047,0.5248733899698547
0.054945054945054944,0.43625320996209194,0.19669436688383637,0.5249468347492463
0.055944055944055944,0.43659152977621984,0.1968986836856801,0.5250200054809536
