t,v,q,i
0.0,0.41591325969102844,0.18636706111775916,0.5280405590572759
0.000999000999000999,0.4162556556474952,0.186596108673492,0.5280597423951767
0.001998001998001998,0.41660620388863984,0.18682531135044098,0.5280816662099205
0.002997002997002997,0.4169485998451066,0.18705466914860613,0.5281008495478212
0.003996003996003996,0.41729914808625124,0.18728418206798741,0.5281200328857221
0.004995004995004995,0.417641544042718,0.1875138722687586,0.5281392162236228
0.005994005994005994,0.4179920922838626,0.1877437175907459,0.5281611400383667
0.006993006993006993,0.41833448824032937,0.18797371803394938,0.5281803233762674
0.007992007992007992,0.418685036481474,0.18820387359836901,0.5281995067141683
0.00899100899100899,0.41902743243794077,0.18843420644417852,0.528218690052069
0.00999000999000999,0.4193779806790854,0.18866462793068298,0.5282406138668128
0.01098901098901099,0.4197203766355522,0.18889531533927226,0.5282597972047136
0.011988011988011988,0.4200709248766967,0.18912622434959891,0.5282789805426144
0.012987012987012988,0.4204133208331635,0.18935713335992554,0.5283009043573581
0.013986013986013986,0.42076386907430813,0.18958826397198955,0.528320087695259
0.014985014985014986,0.4211062650307749,0.1898196161857909,0.5283392710331597
0.015984015984015984,0.42145518281498395,0.19005096839959226,0.5283611948479034
0.016983016983016984,0.4218016549137896,0.19028276381686832,0.5283803781858043
0.01798201798201798,0.42214812701259535,0.1905145592341444,0.528399561523705
0.018981018981018984,0.422494599111401,0.19074635465142048,0.5284214853384488
0.01998001998001998,0.4228418864386745,0.19097859327217126,0.5284406686763496
0.020979020979020976,0.42318835853748016,0.19121083189292204,0.5284625924910934
0.02197802197802198,0.4235348306362859,0.1914432921154102,0.5284817758289941
0.022977022977022976,0.42388130273509156,0.1916759739396357,0.528503699643738
0.023976023976023976,0.42422777483389723,0.19190865576386118,0.5285228829816387
0.02497502497502498,0.42457424693270296,0.19214155918982406,0.5285448067963825
0.025974025974025976,0.4249215342599764,0.19237468421752427,0.5285639901342833
0.026973026973026972,0.4252680063587821,0.19260803084696185,0.5285859139490271
0.027972027972027972,0.4256144784575878,0.19284137747639943,0.5286050972869278
0.028971028971028975,0.4259609505563935,0.19307494570757436,0.5286270211016716
0.029970029970029972,0.42630742265519916,0.19330873554048664,0.5286462044395724
0.030969030969030968,0.4266547099824726,0.1935427469751363,0.5286681282543162
0.03196803196803197,0.42700118208127835,0.1937769800115233,0.52869005206906
0.03296703296703297,0.427347654180084,0.1940112130479103,0.5287092354069608
0.03396603396603397,0.4276941262788897,0.19424566768603466,0.5287311592217045
0.03496503496503497,0.42804059837769537,0.1944803439258964,0.5287530830364483
0.03596403596403596,0.4283870704765011,0.1947150201657581,0.528772266374349
0.03696303696303697,0.42873435780377456,0.19495013960909455,0.5287941901890929
0.03796203796203797,0.42908082990258023,0.19518525905243098,0.5288161140038367
0.03896103896103896,0.4294273020013859,0.19542060009750475,0.5288380378185804
0.03996003996003996,0.42977377410019163,0.19565594114257856,0.5288599616333242
0.04095904095904096,0.4301202461989973,0.19589172539112706,0.5288818854480679
0.04195804195804195,0.43046671829780303,0.19612750963967557,0.5289010687859687
0.04295704295704296,0.4308140056250765,0.19636351548996145,0.5289229926007125
0.04395604395604396,0.43116047772388216,0.19659974294198468,0.5289449164154563
0.04495504495504496,0.4315069498226879,0.19683597039400788,0.5289668402302
0.04595404595404595,0.43185342192149356,0.19707264104950584,0.5289887640449438
0.04695304695304695,0.43219989402029924,0.19730931170500376,0.5290106878596875
0.04795204795204795,0.4325463661191049,0.19754620396223907,0.5290353521512743
0.04895104895104895,0.4328936534463784,0.19778331782121172,0.529057275966018
0.04995004995004996,0.4332401255451841,0.19802065328192173,0.5290791997807618
0.05094905094905095,0.43358659764398977,0.19825798874263173,0.5291011235955055
0.05194805194805195,0.43393306974279544,0.19849576740681646,0.5291257878870923
0.05294705294705295,0.43427954184160117,0.1987335460710012,0.529147711701836
0.053946053946053944,0.43462601394040684,0.1989715463369233,0.5291696355165798
0.054945054945054944,0.4349733012676803,0.19920976820458272,0.5291942998081666
0.055944055944055944,0.43531977336648603,0.19944799007224218,0.5292162236229103
0.056943056943056944,0.4356662454652917,0.19968665514337633,0.5292408879144971
0.05794205794205795,0.4360127175640974,0.19992532021451048,0.5292628117292408
0.058941058941058944,0.4363591896629031,0.20016442848911936,0.5292874760208276
0.059940059940059943,0.4367056617617088,0.20040353676372824,0.5293121403124144
0.06093906093906094,0.43705294908898223,0.20064286664007447,0.529336804604001
0.061938061938061936,0.4373994211877879,0.20088241811815805,0.5293587284187448
0.06293706293706294,0.43774589328659363,0.20112196959624162,0.5293833927103315
0.06393606393606394,0.4380923653853993,0.20136196427779995,0.5294080570019183
0.06493506493506493,0.438438837484205,0.2016021805610956,0.529435461770348
0.06593406593406594,0.4387861248114785,0.20184239684439126,0.5294601260619347
0.06693306693306694,0.43913259691028417,0.20208305633116164,0.5294847903535215
