t,v,q,i
0.0,0.3834182529653936,0.18636706111775916,0.5554973965469991
0.000999000999000999,0.3838992377613827,0.1868181979346718,0.5555357632228007
0.001998001998001998,0.38438022255737175,0.18726962283384302,0.5555713894217593
0.002997002997002997,0.3848612073533608,0.18772135797544653,0.5556097560975609
0.003996003996003996,0.3853421921493499,0.1881733811993086,0.5556453822965195
0.004995004995004995,0.38582317694533896,0.18862562602490804,0.5556837489723211
0.005994005994005994,0.38630416174132803,0.18907835837432965,0.5557193751712798
0.006993006993006993,0.3867851465373171,0.18953131232548864,0.5557577418470814
0.007992007992007992,0.38726613133330623,0.18998448787838496,0.55579336804604
0.00899100899100899,0.38774711612929524,0.19043810663475602,0.5558317347218416
0.00999000999000999,0.3882199486406066,0.19089194699286444,0.5558701013976431
0.01098901098901099,0.3887009334365957,0.1913460089527102,0.5559057275966017
0.011988011988011988,0.38918191823258474,0.19180051411603066,0.5559440942724033
0.012987012987012988,0.3896629030285738,0.1922552408810885,0.5559824609482049
0.013986013986013986,0.3901438878245629,0.19271018924788372,0.5560180871471636
0.014985014985014986,0.39062487262055196,0.1931655808181536,0.5560564538229651
0.015984015984015984,0.391105857416541,0.1936211939901609,0.5560948204987667
0.016983016983016984,0.3915868422125301,0.19407725036564286,0.5561304466977254
0.01798201798201798,0.39206782700851917,0.19453352834286222,0.556168813373527
0.018981018981018984,0.3925488118045083,0.1949900279218189,0.5562071800493286
0.01998001998001998,0.39302979660049736,0.19544697070425032,0.5562455467251302
0.020979020979020976,0.39351078139648643,0.19590413508841908,0.5562839134009318
0.02197802197802198,0.3939836139077977,0.19636152107432522,0.5563195395998903
0.022977022977022976,0.3944645987037868,0.19681935026370606,0.5563579062756919
0.023976023976023976,0.3949455834997759,0.19727740105482428,0.5563962729514935
0.02497502497502498,0.39542656829576495,0.1977358950494172,0.5564346396272951
0.025974025974025976,0.395907553091754,0.19819461064574745,0.5564730063030967
0.026973026973026972,0.3963885378877431,0.1986535478438151,0.5565113729788983
0.027972027972027972,0.39686952268373216,0.19911292824535745,0.5565497396546999
0.028971028971028975,0.3973505074797212,0.19957253024863714,0.5565881063305015
0.029970029970029972,0.3978314922757103,0.20003257545539158,0.5566264730063031
0.030969030969030968,0.39831247707169937,0.20049284226388334,0.5566648396821047
0.03196803196803197,0.3987934618676885,0.20095333067411247,0.5567032063579063
0.03296703296703297,0.39927444666367756,0.20141426228781634,0.5567415730337079
0.03396603396603397,0.39974727917498887,0.20187541550325755,0.5567826801863524
0.03496503496503497,0.4002282639709779,0.20233701192217346,0.556821046862154
0.03596403596403596,0.400709248766967,0.20279882994282675,0.5568594135379555
