t,v,q,i
0.0,0.2984306851995272,0.18636706111775916,0.46668950397369136
0.000999000999000999,0.2992540659519831,0.1861012498337987,0.46701836119484785
0.001998001998001998,0.300077446704439,0.18583811993086025,0.4673499588928473
0.002997002997002997,0.3009089797415726,0.1855776492487701,0.4676788161140038
0.003996003996003996,0.3017323604940285,0.18531983778752825,0.46801041381200326
0.004995004995004995,0.3025557412464844,0.18506470770730843,0.4683392710331597
0.005994005994005994,0.30337912199894024,0.18481223684793688,0.4686681282543162
0.006993006993006993,0.3042025027513961,0.18456244736958738,0.46899972595231565
0.007992007992007992,0.305025883503852,0.18431531711208615,0.46932858317347215
0.00899100899100899,0.3058492642563079,0.1840708239152595,0.4696601808714716
0.00999000999000999,0.30667264500876373,0.18382905641980232,0.46998903809262804
0.01098901098901099,0.30749602576121965,0.18358994814519347,0.4703206357906275
0.011988011988011988,0.3083194065136755,0.18335349909143286,0.470649493011784
0.012987012987012988,0.30914278726613137,0.18311970925852059,0.47098109070978345
0.013986013986013986,0.30996616801858723,0.18288857864645658,0.4713126884077829
0.014985014985014986,0.3107977010557209,0.18266010725524087,0.4716415456289394
0.015984015984015984,0.31162108180817677,0.18243451668661081,0.47197314332693885
0.016983016983016984,0.31244446256063263,0.1822113637370917,0.47230200054809535
0.01798201798201798,0.31326784331308855,0.18199087000842087,0.47263387229377907
0.018981018981018984,0.3140912240655444,0.1817732571023357,0.4729646478487256
0.01998001998001998,0.31491460481800027,0.18155808181536143,0.4732954234036722
0.020979020979020976,0.3157379855704562,0.18134578735097284,0.47362619895861874
0.02197802197802198,0.31656136632291204,0.18113615210743253,0.4739572485612496
0.022977022977022976,0.3173847470753679,0.18092895448300314,0.47428829816388046
0.023976023976023976,0.3182081278278238,0.18072463768115943,0.4746193477665113
0.02497502497502498,0.3190315085802797,0.180522980100164,0.4749503973691422
0.025974025974025976,0.31985488933273554,0.18032398174001685,0.4752817210194573
0.026973026973026972,0.3206864223698692,0.18012764260071798,0.4756130446697725
0.027972027972027972,0.3215098031223251,0.17993396268226744,0.47594436832008763
0.028971028971028975,0.32233318387478094,0.17974316358640252,0.4762759660180871
0.029970029970029972,0.32315656462723685,0.17955480210964855,0.47660728966840227
0.030969030969030968,0.3239799453796927,0.17936909985374286,0.476939161414086
0.03196803196803197,0.3248033261321486,0.1791862784204228,0.47727075911208544
0.03296703296703297,0.32562670688460443,0.17900611620795107,0.4776026308577692
0.03396603396603397,0.32645008763706035,0.17882839161459027,0.47793477665113726
0.03496503496503497,0.3272734683895162,0.1786535478438151,0.478266648396821
0.03596403596403596,0.32809684914197207,0.17848136329388822,0.478598794190189
0.03696303696303697,0.32892022989442793,0.17831183796480965,0.4789312140312414
0.03796203796203797,0.32974361064688384,0.17814519345831673,0.4792636338722937
0.03896103896103896,0.3305751436840175,0.17798098657093472,0.47959605371334607
0.03996003996003996,0.33139852443647333,0.17781966050613837,0.4799287476020827
0.04095904095904096,0.33222190518892925,0.17766077206045294,0.48026171553850366
0.04195804195804195,0.3330452859413851,0.1775047644373532,0.48059468347492457
0.04295704295704296,0.33386866669384097,0.1773514160351017,0.4809276514113455
0.04395604395604396,0.3346920474462969,0.17720072685369853,0.48126089339545075
0.04495504495504496,0.33551542819875274,0.17705269689314365,0.4815944094272403
0.04595404595404595,0.3363388089512086,0.1769075477551744,0.48192792545902985
0.04695304695304695,0.3371621897036645,0.17676505783805346,0.48226171553850367
0.04795204795204795,0.3379855704561204,0.17662500554004343,0.4825955056179775
0.04895104895104895,0.33880895120857624,0.17648783406461907,0.4829295697451356
0.04995004995004996,0.3396323319610321,0.17635354341178036,0.48326390791997803
0.05094905094905095,0.340455712713488,0.17622169037805258,0.48359852014250476
0.05194805194805195,0.34128724575062164,0.17609271816691044,0.48393313236503144
0.05294705294705295,0.34211062650307755,0.17596618357487923,0.4842680186352425
0.053946053946053944,0.3429340072555334,0.17584275140717104,0.4846029049054535
0.054945054945054944,0.3437573880079893,0.17572175685857377,0.48493833927103314
0.055944055944055944,0.3445807687604452,0.1756034215308248,0.4852737736366127
0.056943056943056944,0.34540414951290105,0.1754879670256615,0.4856097560975609
0.05794205794205795,0.3462275302653569,0.17537517174134645,0.48594573855850914
0.058941058941058944,0.34705091101781277,0.1752650356778797,0.48628199506714165
0.059940059940059943,0.3478742917702687,0.17515778043699862,0.4866185256234584
0.06093906093906094,0.34869767252272454,0.17505318441696582,0.4869553302274595
0.061938061938061936,0.3495210532751804,0.17495124761778133,0.4872926829268292
0.06293706293706294,0.35034443402763626,0.1748519700394451,0.4876300356261989
0.06393606393606394,0.35117596706476994,0.17475557328369454,0.4879676623732529
0.06493506493506493,0.35199934781722586,0.17466183574879227,0.4883058372156755
0.06593406593406594,0.35282272856968167,0.17457097903647564,0.48864428610578237
0.06693306693306694,0.3536461093221376,0.17448278154500732,0.48898300904357356
0.06793206793206794,0.35446949007459344,0.17439724327438727,0.489322006029049
0.06893106893106893,0.3552928708270493,0.17431436422461552,0.48966155110989307
0.06993006993006994,0.3561162515795052,0.17423436599742942,0.49000137023842144
0.07092907092907093,0.3569396323319611,0.17415724859282897,0.4903417374623184
0.07192807192807192,0.35776301308441694,0.17408256880733944,0.49068237873389964
0.07292707292707293,0.35858639383687285,0.17401099144617294,0.4910235681008495
0.07392607392607393,0.3594097745893287,0.17394185170411736,0.49136503151548366
0.07492507492507493,0.36023315534178457,0.1738758143863848,0.4917070430254864
0.07592407592407593,0.36106468837891825,0.17381221468776314,0.49204960263085773
0.07692307692307693,0.3618880691313741,0.17375149581172716,0.49239271033159765
0.07792207792207792,0.36271144988383,0.17369365775827683,0.4927360920800219
0.07892107892107893,0.3635348306362859,0.17363847892567477,0.493080295971499
0.07992007992007992,0.36435821138874175,0.1735861809156584,0.4934247739106604
0.08091908091908093,0.3651815921411976,0.17353654212649028,0.4937700739928747
0.08191808191808192,0.3660049728936535,0.17348978415990782,0.49411592217045763
0.08291708291708293,0.3668283536461094,0.173445907015911,0.4944623184434091
0.0839160839160839,0.36765173439856524,0.1734046890927625,0.4948092628117292
0.08491508491508491,0.3684751151510211,0.17336635199219963,0.4951570293231022
0.08591408591408592,0.36929849590347696,0.1733308957142224,0.49550534392984374
0.08691308691308691,0.3701218766559329,0.17329809865709347,0.4958544806796382
0.08791208791208792,0.37095340969306656,0.17326818242255018,0.49620443957248556
0.08891108891108891,0.37177679044552236,0.17324114701059257,0.49655494656070154
0.08991008991008992,0.3726001711979783,0.17321699242122057,0.49690654973965465
0.09090909090909091,0.37342355195043414,0.17319549705269688,0.49725867360920795
0.0919080919080919,0.37424693270289,0.1731771041084962,0.4976117840504247
0.09290709290709291,0.3750703134553459,0.17316137038514381,0.49796577144423126
0.0939060939060939,0.3758936942078018,0.17314851748437707,0.4983206906001644
0.09490509490509491,0.37671707496025764,0.17313876700793335,0.49867656892299256
0.0959040959040959,0.37754045571271355,0.1731316757523379,0.4990334338174842
0.09690309690309691,0.3783638364651694,0.1731274653193281,0.49939134009317615
0.0979020979020979,0.37918721721762527,0.17312613570890395,0.49975029487530825
0.09890109890109891,0.3800105979700812,0.17312790852280283,0.5001103590024664
0.09990009990009992,0.38083397872253705,0.17313234055754997,0.5004715538503699
0.1008991008991009,0.3816655117596707,0.17313987501662012,0.5008339545080843
0.1018981018981019,0.3824888925121266,0.17315029029827594,0.5011975883803781
0.1028971028971029,0.38331227326458245,0.17316380800425477,0.5015624828720197
0.1038961038961039,0.3841356540170383,0.17317998493108186,0.5019286927925458
0.1048951048951049,0.3849590347694942,0.17319926428223198,0.5022962729514935
0.1058941058941059,0.3857824155219501,0.1732216460577051,0.5026653877774733
0.1068931068931069,0.38660579627440594,0.17324690865576386,0.5030359002466429
0.10789210789210789,0.3874291770268618,0.17327527367814563,0.5034077829542339
0.1088911088911089,0.3882525577793177,0.17330651952311307,0.5037813099479309
0.10989010989010989,0.3890759385317736,0.17334086779240349,0.5041564812277336
0.1108891108891109,0.38989931928422944,0.17337809688427958,0.5045335708413263
0.11188811188811189,0.3907227000366853,0.17341842840047866,0.5049123047410249
0.1128871128871129,0.391554233073819,0.1734620839427381,0.5052926829268292
0.11388611388611389,0.3923776138262749,0.1735086203075832,0.5056752534941079
0.1148851148851149,0.39320099457873076,0.17355825909675132,0.5060594683474924
0.1158841158841159,0.3940243753311866,0.17361100031024243,0.5064458755823513
0.11688311688311688,0.3948477560836425,0.17366684394805657,0.5068344751986845
0.11788211788211789,0.39567113683609834,0.17372601161193105,0.5072252671964922
0.11888111888111888,0.39649451758855425,0.17378828170012853,0.5076182515757741
0.11988011988011989,0.3973178983410101,0.17385365421264903,0.5080134283365305
0.12087912087912088,0.39814127909346597,0.1739223507512299,0.5084113455741298
0.12187812187812189,0.3989646598459219,0.17399414971413377,0.5088114551932036
0.1228771228771229,0.39978804059837775,0.174069272703098,0.5092145793368046
0.12387612387612387,0.4006114213508336,0.17414749811638525,0.5096201699095642
0.12487512487512488,0.4014429543879673,0.1742292691574702,0.5100285009591669
0.1258741258741259,0.40226633514042315,0.17431414262287817,0.5104398465332968
0.12687312687312688,0.403089715892879,0.17440256171608384,0.5108542066319539
0.12787212787212787,0.4039130966453349,0.17449408323361254,0.5112715812551384
0.12887112887112886,0.4047364773977908,0.17458915037893896,0.5116922444505343
0.12987012987012986,0.40555985815024664,0.1746877631520631,0.5121164702658262
0.13086913086913088,0.40638323890270256,0.17478969995124763,0.5125439846533296
0.13186813186813187,0.4072066196551584,0.1748949607764925,0.5129750616607289
0.13286713286713286,0.4080300004076143,0.17500398883127244,0.5134099753357083
0.13386613386613389,0.40885338116007014,0.17511634091211276,0.513848725678268
0.13486513486513488,0.40967676191252606,0.1752322386207508,0.5142913126884078
0.13586413586413587,0.4105001426649819,0.1753519035589239,0.5147382844614963
0.13686313686313686,0.4113316757021156,0.17547511412489475,0.5151896409975335
0.13786213786213786,0.41215505645457146,0.17560209192040066,0.5156451082488352
0.13886113886113888,0.4129784372070273,0.1757326153437043,0.5161055083584544
0.13986013986013987,0.41380181795948323,0.175866905996543,0.5165705672787064
0.14085914085914086,0.41462519871193904,0.17600496387891681,0.5170405590572759
0.14185814185814186,0.41544857946439495,0.17614701059256305,0.5175154836941628
0.14285714285714288,0.4162719602168508,0.17629282453574435,0.5179958892847355
0.14385614385614384,0.41709534096930667,0.17644240570846076,0.5184817758289942
0.14485514485514486,0.4179187217217626,0.17659619731418694,0.5189734173746231
0.14585414585414586,0.41874210247421845,0.17675375614944822,0.5194710879693066
0.14685314685314685,0.4195654832266743,0.17691552541771927,0.5199745135653603
0.14785214785214787,0.4203888639791302,0.17708128351726277,0.5204845163058371
0.14885114885114886,0.42122039701626385,0.17725125204981607,0.5210010961907371
0.14985014985014986,0.4220405168548486,0.17742543101537916,0.5215242532200602
0.15084915084915085,0.42286471283577226,0.17760382041395203,0.522054535489175
0.15184815184815187,0.42368890881669596,0.17778642024553473,0.5225922170457659
0.15284715284715283,0.42451228956915177,0.17797367371360193,0.5231370238421484
0.15384615384615385,0.42533648555007547,0.1781651376146789,0.5236900520690599
0.15484515484515485,0.4261606815309991,0.17836125515224038,0.5242507536311317
0.15584415584415584,0.42698487751192277,0.17856180472454905,0.5248199506714167
0.15684315684315683,0.4278090734928464,0.1787670079333422,0.5253979172375993
0.15784215784215785,0.4286324542453023,0.17897708638035723,0.5259846533296794
0.15884115884115885,0.4294566502262259,0.17919181846385676,0.5265804329953412
0.15984015984015984,0.4302808462071496,0.17941142578557817,0.5271855302822691
