t,v,q,i
0.0,0.3453796926588677,0.18636706111775916,0.5863825705672786
0.000999000999000999,0.3460155708637346,0.18706781013163143,0.5863880515209646
0.001998001998001998,0.34664329678392375,0.18776860346585117,0.5863962729514935
0.002997002997002997,0.3472791749887907,0.1884694632805921,0.5864017539051795
0.003996003996003996,0.34791505319365756,0.18917032309533308,0.5864099753357084
0.004995004995004995,0.34855093139852444,0.18987124939059521,0.5864154562893943
0.005994005994005994,0.3491868096033914,0.19057239728759473,0.5864209372430802
0.006993006993006993,0.3498226878082583,0.19127354518459425,0.5864291586736091
0.007992007992007992,0.3504585660131252,0.1919744714798564,0.5864346396272951
0.00899100899100899,0.35109444421799213,0.19267584097859328,0.5864428610578241
0.00999000999000999,0.35173032242285907,0.1933769888755928,0.58644834201151
0.01098901098901099,0.35236620062772595,0.19407835837432966,0.5864565634420389
0.011988011988011988,0.3530020788325929,0.19477972787306652,0.5864620443957248
0.012987012987012988,0.3536379570374598,0.1954810973718034,0.5864702658262537
0.013986013986013986,0.3542738352423267,0.19618246687054025,0.5864784872567826
0.014985014985014986,0.35490971344719363,0.1968840579710145,0.5864839682104686
0.015984015984015984,0.35554559165206057,0.19758564907148873,0.5864921896409975
0.016983016983016984,0.35618146985692745,0.19828724017196295,0.5864976705946834
0.01798201798201798,0.35680919577711656,0.1989888312724372,0.5865058920252123
0.018981018981018984,0.3574450739819835,0.19969064397464875,0.5865141134557412
0.01998001998001998,0.35808095218685043,0.20039245667686034,0.5865195944094271
0.020979020979020976,0.3587168303917173,0.20109426937907193,0.5865278158399561
0.02197802197802198,0.3593527085965842,0.20179630368302087,0.586536037270485
0.022977022977022976,0.3599885868014512,0.2024983379869698,0.5865415182241709
0.023976023976023976,0.36062446500631806,0.20320037229091875,0.5865497396546999
0.02497502497502498,0.361260343211185,0.2039024065948677,0.5865579610852287
0.025974025974025976,0.36189622141605193,0.204604662500554,0.5865661825157577
0.026973026973026972,0.3625320996209188,0.2053069184062403,0.5865716634694437
0.027972027972027972,0.3631679778257857,0.2060091743119266,0.5865798848999726
0.028971028971028975,0.3638038560306527,0.2067114302176129,0.5865881063305014
0.029970029970029972,0.36443973423551956,0.20741390772503657,0.5865963277610303
0.030969030969030968,0.36507561244038644,0.20811638523246023,0.5866045491915592
0.03196803196803197,0.3657114906452534,0.20881974914683332,0.5866127706220882
0.03296703296703297,0.3663473688501203,0.20952222665425696,0.5866209920526171
0.03396603396603397,0.36697509477030943,0.21022470416168063,0.586626473006303
0.03496503496503497,0.3676109729751763,0.2109271816691043,0.5866346944368319
0.03596403596403596,0.36824685118004324,0.21162965917652796,0.5866429158673608
0.03696303696303697,0.3688827293849102,0.2123321366839516,0.5866538777747328
0.03796203796203797,0.36951860758977706,0.21303461419137526,0.5866620992052617
0.03896103896103896,0.370154485794644,0.2137393077161725,0.5866703206357906
0.03996003996003996,0.37079036399951093,0.21444178522359617,0.5866785420663195
0.04095904095904096,0.3714262422043778,0.2151442627310198,0.5866867634968485
0.04195804195804195,0.37206212040924475,0.21584895625581704,0.5866949849273773
0.04295704295704296,0.3726979986141117,0.2165514337632407,0.5867059468347492
0.04395604395604396,0.37333387681897856,0.21725391127066437,0.5867141682652781
0.04495504495504496,0.37396975502384544,0.21795860479546159,0.586722389695807
0.04595404595404595,0.3746056332287124,0.21866108230288525,0.5867333516031789
0.04695304695304695,0.3752415114335793,0.2193657758276825,0.5867415730337078
0.04795204795204795,0.3758773896384462,0.22006825333510616,0.5867525349410797
0.04895104895104895,0.3765132678433131,0.2207729468599034,0.5867607563716086
0.04995004995004996,0.3771409937635023,0.2214776403847006,0.5867717182789804
0.05094905094905095,0.3777768719683692,0.22218011789212427,0.5867799397095094
0.05194805194805195,0.3784127501732361,0.2228848114169215,0.5867909016168813
0.05294705294705295,0.379048628378103,0.22358950494171875,0.5868018635242531
0.053946053946053944,0.3796845065829699,0.2242919824491424,0.586812825431625
0.054945054945054944,0.3803203847878368,0.22499667597393963,0.586821046862154
0.055944055944055944,0.38095626299270374,0.22570136949873687,0.5868320087695258
0.056943056943056944,0.3815921411975707,0.2264060630235341,0.5868429706768977
0.05794205794205795,0.38222801940243756,0.22711075654833135,0.5868539325842697
0.058941058941058944,0.3828638976073045,0.2278154500731286,0.5868676349684845
0.059940059940059943,0.38349977581217143,0.2285201435979258,0.5868785968758563
0.06093906093906094,0.3841356540170383,0.22922483712272304,0.5868895587832282
0.061938061938061936,0.38477153222190524,0.22992953064752028,0.5869005206906002
0.06293706293706294,0.3854074104267722,0.23063422417231752,0.586914223074815
0.06393606393606394,0.38604328863163906,0.23133891769711473,0.5869251849821868
0.06493506493506493,0.38667916683650594,0.23204361122191197,0.5869388873664017
0.06593406593406594,0.3873068927566951,0.23275052076408279,0.5869525897506166
0.06693306693306694,0.38794277096156204,0.23345521428888003,0.5869662921348314
0.06793206793206794,0.3885786491664289,0.23415990781367726,0.5869772540422032
0.06893106893106893,0.38921452737129586,0.23486681735584808,0.5869909564264182
0.06993006993006994,0.3898504055761628,0.23557151088064532,0.5870073992874759
0.07092907092907093,0.3904862837810297,0.2362784204228161,0.5870211016716909
0.07192807192807192,0.3911221619858966,0.23698311394761334,0.5870348040559057
0.07292707292707293,0.3917580401907635,0.23769002348978416,0.5870512469169635
0.07392607392607393,0.3923939183956304,0.2383947170145814,0.5870649493011784
0.07492507492507493,0.39302979660049736,0.2391016265567522,0.5870813921622362
0.07592407592407593,0.39366567480536424,0.23980853609892303,0.587097835023294
0.07692307692307693,0.3943015530102312,0.24051544564109384,0.5871142778843518
0.07792207792207792,0.39493743121509806,0.24122235518326463,0.5871307207454096
0.07892107892107893,0.395573309419965,0.24192926472543544,0.5871471636064675
0.07992007992007992,0.3962091876248319,0.24263617426760625,0.5871636064675253
0.08091908091908093,0.3968450658296988,0.24334308380977707,0.587182789805426
0.08191808191808192,0.397472791749888,0.24404999335194788,0.5872019731433269
0.08291708291708293,0.39810866995475486,0.2447569028941187,0.5872211564812276
0.0839160839160839,0.3987445481596218,0.24546602845366308,0.5872403398191285
0.08491508491508491,0.39938042636448867,0.2461729379958339,0.5872595231570292
0.08591408591408592,0.4000163045693556,0.24687984753800468,0.5872787064949301
0.08691308691308691,0.40065218277422254,0.24758897309754907,0.5873006303096738
0.08791208791208792,0.4012880609790894,0.2482958826397199,0.5873225541244176
0.08891108891108891,0.40192393918395636,0.2490050081992643,0.5873444779391613
0.08991008991008992,0.4025598173888233,0.2497141337588087,0.5873664017539051
0.09090909090909091,0.4031956955936902,0.2504232593183531,0.5873910660454918
0.0919080919080919,0.4038315737985571,0.25113238487789746,0.5874157303370786
0.09290709290709291,0.404467452003424,0.25184151043744185,0.5874403946286654
0.0939060939060939,0.4051033302082909,0.25255063599698624,0.587465058920252
0.09490509490509491,0.4057392084131578,0.2532597615565306,0.5874897232118388
0.0959040959040959,0.40637508661802474,0.253968887116075,0.5875171279802684
0.09690309690309691,0.4070109648228917,0.25468022869299295,0.5875445327486982
0.0979020979020979,0.4076386907430808,0.25538935425253734,0.5875746779939709
0.09890109890109891,0.4082745689479477,0.25610069582945527,0.5876020827624006
0.09990009990009992,0.4089104471528146,0.25681203740637326,0.5876322280076733
0.1008991008991009,0.40954632535768154,0.25752116296591765,0.5876651137297889
0.1018981018981019,0.4101822035625484,0.25823250454283564,0.5876952589750616
0.1028971028971029,0.41081808176741536,0.2589438461197536,0.5877281446971773
0.1038961038961039,0.4114539599722823,0.2596574037140451,0.5877637708961359
0.1048951048951049,0.41208983817714917,0.2603687452909631,0.5877993970950945
0.1058941058941059,0.4127257163820161,0.26108008686788103,0.5878350232940531
0.1068931068931069,0.41336159458688304,0.26179364446217257,0.5878706494930117
0.10789210789210789,0.4139974727917499,0.26250720205646416,0.5879090161688133
0.1088911088911089,0.41463335099661686,0.26322075965075564,0.5879501233214579
0.10989010989010989,0.4152692292014838,0.26393431724504723,0.5879912304741024
0.1108891108891109,0.41590510740635067,0.2646478748393387,0.588032337626747
0.11188811188811189,0.4165409856112176,0.2653614324336303,0.5880761852562345
0.1128871128871129,0.41717686381608454,0.26607499002792184,0.588122773362565
0.11388611388611389,0.41780458973627366,0.2667907636395869,0.5881693614688955
0.1148851148851149,0.41844046794114054,0.26750653725125206,0.588215949575226
0.1158841158841159,0.4190763461460075,0.26822231086291715,0.5882652781583995
0.11688311688311688,0.4197122243508744,0.2689380844745823,0.588317347218416
0.11788211788211789,0.4203481025557413,0.2696538580862474,0.5883694162784324
0.11888111888111888,0.4209839807606082,0.2703718477152861,0.5884242258152919
