t,v,q,i
0.0,0.27355806464761756,0.18636706111775916,0.5008813099479309
0.000999000999000999,0.27447927281620677,0.18637712405265258,0.5010594683474924
0.001998001998001998,0.2753923287001182,0.18638862762044053,0.5012376541518224
0.002997002997002997,0.2763135368687075,0.18640157115631786,0.5014158673609207
0.003996003996003996,0.27722659275261896,0.18641595754110712,0.5015940805700191
0.004995004995004995,0.2781396486365304,0.1864317843371892,0.5017722937791175
0.005994005994005994,0.27906085680511966,0.18644905154456412,0.5019505617977528
0.006993006993006993,0.27997391268903116,0.18646776137924923,0.502128829816388
0.007992007992007992,0.28089512085762036,0.18648791384124452,0.5023071252397917
0.00899100899100899,0.2818081767415318,0.18650950671453265,0.5024853384488901
0.00999000999000999,0.2827293849101211,0.1865325399991136,0.5026637434913674
0.01098901098901099,0.28364244079403256,0.1865570181270221,0.5028421485338448
0.011988011988011988,0.2845636489626218,0.18658293666622347,0.5030205535763222
0.012987012987012988,0.2854767048465333,0.1866102911846829,0.5031989586187996
0.013986013986013986,0.2863979130151225,0.18663909941053938,0.503377363661277
0.014985014985014986,0.28731096889903396,0.1866693480476887,0.5035557687037544
0.015984015984015984,0.2882321770676232,0.18670103709613084,0.5037341737462318
0.016983016983016984,0.2891452329515347,0.1867341665558658,0.5039128528363935
0.01798201798201798,0.2900664411201239,0.18676875858706732,0.5040912578788709
0.018981018981018984,0.2909794970040354,0.18680476886938793,0.5042699369690326
0.01998001998001998,0.2918925528879469,0.18684224172317512,0.5044486160591942
0.020979020979020976,0.2928137610565361,0.1868811549882551,0.5046270211016717
0.02197802197802198,0.2937268169404476,0.18692150866462792,0.5048057001918334
0.022977022977022976,0.29464802510903687,0.1869633027522936,0.504984379281995
0.023976023976023976,0.2955610809929483,0.18700653725125205,0.505163332419841
0.02497502497502498,0.2964822891615375,0.18705123432167708,0.5053420115100027
0.025974025974025976,0.29739534504544907,0.18709737180339495,0.5055206906001644
0.026973026973026972,0.29831655321403827,0.18714494969640563,0.5056996437380104
0.027972027972027972,0.2992296090979497,0.18719399016088287,0.5058785968758563
0.028971028971028975,0.30015081726653897,0.1872444488764792,0.5060575500137023
0.029970029970029972,0.30106387315045047,0.1872963701635421,0.5062365031515483
0.030969030969030968,0.30198508131903967,0.18734975402207155,0.5064154562893943
