t,v,q,i
0.0,0.40493213223005753,0.18636706111775916,0.5125979720471362
0.000999000999000999,0.40531528960991325,0.18647121615033463,0.5126149630035626
0.001998001998001998,0.40570659927444674,0.18657550857598723,0.512631953959989
0.002997002997002997,0.40609790893898023,0.1866799406107344,0.5126492189640997
0.003996003996003996,0.4064810663188359,0.18678451447059344,0.5126662099205261
0.004995004995004995,0.4068723759833694,0.18688922129149493,0.5126834749246368
0.005994005994005994,0.40725553336322506,0.18699406107343883,0.5127004658810632
0.006993006993006993,0.40764684302775855,0.18709905597659884,0.5127177308851739
0.007992007992007992,0.4080300004076143,0.1872041616806276,0.5127347218416004
0.00899100899100899,0.40842131007214777,0.18730942250587246,0.5127517127980268
0.00999000999000999,0.4088044674520035,0.18741483845233348,0.5127689778021375
0.01098901098901099,0.409195777116537,0.18752036519966317,0.512785968758564
0.011988011988011988,0.40957893449639265,0.187626047068209,0.5128032337626747
0.012987012987012988,0.40997024416092614,0.18773186189779728,0.512820224719101
0.013986013986013986,0.41035340154078187,0.18783780968842795,0.5128374897232117
0.014985014985014986,0.41074471120531536,0.1879439126002748,0.5128544806796382
0.015984015984015984,0.41112786858517103,0.18805012631299028,0.5128717456837489
0.016983016983016984,0.4115191782497045,0.18815649514692195,0.5128887366401753
0.01798201798201798,0.41190233562956025,0.18826301910206977,0.512906001644286
0.018981018981018984,0.41229364529409374,0.18836965385808624,0.5129229926007125
0.01998001998001998,0.4126768026739494,0.18847644373531888,0.5129402576048232
0.020979020979020976,0.4130681123384829,0.18858330009307273,0.5129575226089339
0.02197802197802198,0.4134512697183386,0.18869033373221647,0.5129745135653603
0.022977022977022976,0.4138425793828721,0.18879758897309756,0.5129917785694711
0.023976023976023976,0.4142257367627278,0.188905065815716,0.5130087695258975
0.02497502497502498,0.41461704642726127,0.18901254265833445,0.5130260345300082
0.025974025974025976,0.41500835609179476,0.1891200195009529,0.5130432995341189
0.026973026973026972,0.4153915134716505,0.18922771794530868,0.5130602904905454
0.027972027972027972,0.415782823136184,0.18933563799140185,0.5130775554946561
0.028971028971028975,0.4161659805160397,0.18944377963923237,0.5130948204987668
0.029970029970029972,0.41655729018057314,0.18955192128706289,0.5131118114551931
0.030969030969030968,0.41694044756042886,0.18966028453663078,0.5131290764593038
0.03196803196803197,0.41733175722496235,0.18976864778619865,0.5131463414634145
0.03296703296703297,0.417714914604818,0.1898772326375039,0.513163332419841
0.03396603396603397,0.4181062242693515,0.18998603909054648,0.5131805974239517
0.03496503496503497,0.41848938164920724,0.19009484554358907,0.5131978624280624
0.03596403596403596,0.4188806913137407,0.19020387359836902,0.5132151274321731
0.03696303696303697,0.41926384869359645,0.1903131232548863,0.5132323924362838
0.03796203796203797,0.41965515835812994,0.19042237291140363,0.5132496574403945
0.03896103896103896,0.4200383157379856,0.1905318441696583,0.513266648396821
0.03996003996003996,0.4204296254025191,0.19064131542791296,0.5132839134009317
0.04095904095904096,0.42081278278237483,0.19075100828790498,0.5133011784050424
0.04195804195804195,0.4212040924469083,0.19086092274963437,0.5133184434091531
0.04295704295704296,0.42159051074063514,0.19097083721136374,0.5133357084132638
0.04395604395604396,0.4219785594912975,0.19108097327483048,0.5133529734173746
0.04495504495504496,0.4223657930134921,0.19119110933829722,0.5133702384214853
0.04595404595404595,0.4227530265356867,0.19130168860523866,0.513387503425596
0.04695304695304695,0.42314026005788125,0.19141204627044275,0.5134047684297067
0.04795204795204795,0.42352749358007585,0.19152284713912157,0.5134223074815017
0.04895104895104895,0.42391554233073825,0.1916336480078004,0.5134395724856124
0.04995004995004996,0.42430277585293286,0.19174467047821656,0.5134568374897232
0.05094905094905095,0.42469000937512746,0.19185569294863272,0.5134741024938339
0.05194805194805195,0.425077242897322,0.19196693702078624,0.5134916415456289
0.05294705294705295,0.4254652916479844,0.19207840269467713,0.5135089065497396
0.053946053946053944,0.425852525170179,0.19218986836856802,0.5135261715538503
0.054945054945054944,0.42623975869237357,0.19230155564419626,0.5135437106056453
0.055944055944055944,0.4266269922145682,0.19241324291982448,0.513560975609756
0.056943056943056944,0.4270142257367628,0.19252537339892745,0.513578514661551
0.05794205794205795,0.4274022744874251,0.19263728227629304,0.513596053713346
0.058941058941058944,0.42778950800961973,0.19274963435713335,0.5136133187174567
0.059940059940059943,0.42817674153181434,0.19286198643797367,0.5136308577692518
0.06093906093906094,0.42856397505400895,0.19297456012055134,0.5136483968210468
0.061938061938061936,0.42895202380467135,0.19308713380312903,0.5136659358728418
0.06293706293706294,0.4293392573268659,0.19319992908744404,0.5136834749246368
0.06393606393606394,0.4297264908490605,0.19331294597349644,0.5137010139764319
0.06493506493506493,0.4301137243712551,0.19342596285954883,0.5137185530282269
0.06593406593406594,0.43050095789344967,0.19353920134733857,0.5137360920800219
0.06693306693306694,0.43088900664411206,0.1936524398351283,0.5137536311318169
0.06793206793206794,0.43127624016630667,0.1937658999246554,0.5137711701836118
0.06893106893106893,0.4316634736885012,0.19387958161591987,0.5137889832830912
0.06993006993006994,0.43205070721069583,0.19399348490892168,0.5138065223348862
0.07092907092907093,0.4324387559613582,0.1941073882019235,0.5138243354343656
0.07192807192807192,0.43282598948355283,0.1942215130966627,0.5138421485338448
0.07292707292707293,0.43321322300574744,0.19433563799140186,0.5138599616333241
0.07392607392607393,0.433600456527942,0.1944499844878784,0.5138777747328035
0.07492507492507493,0.4339885052786044,0.1945645525860923,0.5138955878322827
0.07592407592407593,0.434375738800799,0.19467912068430618,0.5139134009317621
0.07692307692307693,0.43476297232299355,0.19479391038425742,0.5139312140312414
0.07792207792207792,0.43515020584518815,0.194908921685946,0.513949301178405
0.07892107892107893,0.43553743936738276,0.19502393298763462,0.5139671142778843
0.07992007992007992,0.4359254881180451,0.1951391658910606,0.5139852014250479
0.08091908091908093,0.4363127216402397,0.1952546203962239,0.5140032885722116
0.08191808191808192,0.4366999551624343,0.19537007490138722,0.5140213757193751
0.08291708291708293,0.4370871886846289,0.1954857510082879,0.5140394628665387
0.0839160839160839,0.43747523743529126,0.19560164871692595,0.5140575500137023
0.08491508491508491,0.43786247095748587,0.19571754642556397,0.5140759112085502
0.08591408591408592,0.4382497044796805,0.19583366573593936,0.5140942724033981
0.08691308691308691,0.4386369380018751,0.19595000664805212,0.514112633598246
0.08791208791208792,0.4390241715240697,0.19606634756016486,0.514130994793094
0.08891108891108891,0.43941222027473203,0.19618291007401498,0.5141493559879419
0.08991008991008992,0.43979945379692664,0.19629969418960244,0.5141679912304741
0.09090909090909091,0.44018668731912125,0.1964164783051899,0.5141866264730063
0.0919080919080919,0.44057392084131586,0.19653348402251475,0.5142052617155385
0.09290709290709291,0.4409619695919782,0.1966507113415769,0.5142238969580707
0.0939060939060939,0.4413492031141728,0.1967679386606391,0.5142428062482871
0.09490509490509491,0.4417364366363674,0.19688538758143864,0.5142614414908193
0.0959040959040959,0.44212367015856197,0.19700305810397553,0.5142806248287202
0.09690309690309691,0.44251171890922436,0.19712072862651242,0.5142995341189367
0.0979020979020979,0.44289895243141897,0.1972386207507867,0.5143187174568374
0.09890109890109891,0.4432861859536136,0.1973567344767983,0.5143379007947382
0.09990009990009992,0.44367341947580813,0.19747506980454727,0.514357084132639
0.1008991008991009,0.44406065299800274,0.19759340513229623,0.5143765415182241
0.1018981018981019,0.44444870174866513,0.19771196206178257,0.5143959989038092
0.1028971028971029,0.44483593527085974,0.19783074059300626,0.5144157303370785
0.1038961038961039,0.4452231687930543,0.19794951912422992,0.5144354617703479
0.1048951048951049,0.4456104023152489,0.198068519257191,0.5144551932036174
0.1058941058941059,0.4459984510659113,0.19818774099188938,0.514475198684571
0.1068931068931069,0.44638568458810585,0.19830718432832514,0.5144954782132091
0.10789210789210789,0.44677291811030045,0.19842662766476088,0.514515757741847
0.1088911088911089,0.44716015163249506,0.19854629260293402,0.514536037270485
0.10989010989010989,0.44754738515468967,0.19866617914284448,0.5145565908468073
0.1108891108891109,0.447935433905352,0.19878606568275495,0.5145771444231295
0.11188811188811189,0.4483226674275466,0.19890639542614014,0.5145979720471362
0.1128871128871129,0.4487099009497412,0.19902672516952533,0.514619073718827
0.11388611388611389,0.44909713447193583,0.19914727651464786,0.5146401753905179
0.1148851148851149,0.4494851832225982,0.19926782785977043,0.5146615511098931
0.1158841158841159,0.4498724167447928,0.1993888224083677,0.5146832008769525
0.11688311688311688,0.4502596502669874,0.19950981695696493,0.5147048506440121
0.11788211788211789,0.45064688378918194,0.19963103310729957,0.5147267744587558
0.11888111888111888,0.45103493253984434,0.19975224925763418,0.5147489723211839
0.11988011988011989,0.45142216606203894,0.19987390861144352,0.5147714442312962
0.12087912087912088,0.45180939958423355,0.19999556796525286,0.5147939161414086
0.12187812187812189,0.4521966331064281,0.2001176705225369,0.5148169361468895
0.1228771228771229,0.4525838666286227,0.20023977307982094,0.5148399561523704
0.12387612387612387,0.4529719153792851,0.20036209723884235,0.51486352425322
0.12487512487512488,0.45335914890147966,0.20048464299960111,0.5148870923540696
0.1258741258741259,0.45374638242367427,0.20060718876035988,0.5149112085502877
0.12687312687312688,0.4541336159458689,0.20073017772459337,0.5149353247465058
0.12787212787212787,0.45452166469653127,0.20085316668882683,0.5149599890380926
0.12887112887112886,0.4549088982187258,0.20097659885653504,0.5149849273773636
0.12987012987012986,0.45529613174092043,0.20110003102424323,0.515010139764319
0.13086913086913088,0.45568336526311504,0.2012236847936888,0.5150359002466429
0.13186813186813187,0.45607059878530964,0.2013475601648717,0.5150619347766511
0.13286713286713286,0.456458647535972,0.20147165713779197,0.5150882433543436
0.13386613386613389,0.4568458810581666,0.20159597571244958,0.5151151000274047
0.13486513486513488,0.4572331145803612,0.20172051588884457,0.5151422307481501
0.13586413586413587,0.4576203481025558,0.2018452776669769,0.5151701836119484
0.13686313686313686,0.45800839685321815,0.20197026104684662,0.5151981364757467
0.13786213786213786,0.45839563037541275,0.20209568763019103,0.5152269114825979
0.13886113886113888,0.45878286389760736,0.20222111421353545,0.5152562345848177
0.13986013986013987,0.45917009741980197,0.2023467623986172,0.5152858317347218
0.14085914085914086,0.4595573309419966,0.20247263218543635,0.5153162510276788
0.14185814185814186,0.4599453796926589,0.20259894517573018,0.5153469443683201
