t,v,q,i
0.0,0.3448987078628786,0.18636706111775916,0.5365716634694436
0.000999000999000999,0.3455345860677455,0.1866650711341577,0.5365881063305015
0.001998001998001998,0.34617046427261244,0.18696321411159864,0.5366045491915593
0.002997002997002997,0.34679819019280156,0.18726151221025572,0.53662373252946
0.003996003996003996,0.3474340683976685,0.1875599211097815,0.5366401753905179
0.004995004995004995,0.34806994660253543,0.18785848513052342,0.5366566182515757
0.005994005994005994,0.34869767252272454,0.1881572042724815,0.5366758015894765
0.006993006993006993,0.3493335507275914,0.188456056375482,0.5366922444505343
0.007992007992007992,0.34996942893245836,0.18875504143952487,0.5367086873115922
0.00899100899100899,0.3506053071373253,0.1890542037849577,0.536727870649493
0.00999000999000999,0.3512330330575144,0.18935336613039047,0.5367443135105507
0.01098901098901099,0.3518689112623813,0.1896527500775606,0.5367607563716086
0.011988011988011988,0.3525047894672482,0.18995235562646812,0.5367771992326664
0.012987012987012988,0.3531325153874374,0.19025196117537563,0.5367963825705673
0.013986013986013986,0.3537683935923043,0.1905517883260205,0.536812825431625
0.014985014985014986,0.3544042717971712,0.1908518370784027,0.5368292682926828
0.015984015984015984,0.3550319977173604,0.1911518858307849,0.5368484516305837
0.016983016983016984,0.35566787592222726,0.1914521561849045,0.5368648944916415
0.01798201798201798,0.35630375412709414,0.19175264814076143,0.5368813373526993
0.018981018981018984,0.3569396323319611,0.19205314009661836,0.5369005206906001
0.01998001998001998,0.35756735825215025,0.19235385365421265,0.536916963551658
0.020979020979020976,0.3582032364570171,0.19265456721180693,0.5369334064127158
0.02197802197802198,0.358839114661884,0.1929555023711386,0.5369525897506165
0.022977022977022976,0.3594668405820732,0.1932566591322076,0.5369690326116744
0.023976023976023976,0.3601027187869401,0.1935578158932766,0.5369854754727322
0.02497502497502498,0.360738596991807,0.19385919425608297,0.537004658810633
0.025974025974025976,0.36137447519667387,0.19416079422062668,0.5370211016716908
0.026973026973026972,0.3620022011168631,0.19446239418517042,0.5370375445327487
0.027972027972027972,0.36263807932173,0.1947642157514515,0.5370567278706494
0.028971028971028975,0.36327395752659686,0.19506603731773256,0.5370731707317072
0.029970029970029972,0.363901683446786,0.195368080485751,0.5370896135927651
0.030969030969030968,0.36453756165165296,0.1956703452555068,0.5371087969306659
0.03196803196803197,0.36517343985651984,0.1959726100252626,0.5371252397917237
0.03296703296703297,0.36580116577670896,0.19627509639675575,0.5371416826527815
0.03396603396603397,0.36643704398157584,0.19657780436998626,0.5371581255138393
0.03496503496503497,0.36707292218644283,0.19688051234321677,0.5371773088517402
0.03596403596403596,0.3677088003913097,0.19718344191818465,0.5371937517127979
0.03696303696303697,0.3683365263114988,0.19748659309488986,0.5372101945738558
0.03796203796203797,0.3689724045163657,0.1977897442715951,0.5372293779117566
0.03896103896103896,0.3696082827212327,0.19809311705003768,0.5372458207728145
0.03996003996003996,0.3702360086414218,0.19839648982848027,0.5372622636338722
0.04095904095904096,0.3708718868462887,0.1987000842086602,0.537281446971773
0.04195804195804195,0.3715077650511556,0.19900390019057748,0.5372978898328309
0.04295704295704296,0.3721354909713448,0.1993077161724948,0.5373170731707316
0.04395604395604396,0.3727713691762117,0.19961175375614945,0.5373335160317895
