t,v,q,i
0.0,0.3268413973015938,0.18636706111775916,0.5599287476020827
0.000999000999000999,0.32755064606856077,0.18685396445508132,0.5599506714168265
0.001998001998001998,0.3282598948355277,0.18734104507379337,0.5599725952315703
0.002997002997002997,0.32896099131781686,0.18782832513406905,0.5599972595231569
0.003996003996003996,0.32967024008478385,0.18831576031556088,0.5600191833379007
0.004995004995004995,0.3303794888517507,0.18880335061826886,0.5600411071526445
0.005994005994005994,0.3310805853340399,0.18929131764393034,0.5600657714442312
0.006993006993006993,0.3317898341010068,0.18977928466959182,0.5600876952589751
0.007992007992007992,0.3324990828679738,0.19026747329699065,0.5601096190737188
0.00899100899100899,0.33320017935026297,0.19075588352612685,0.5601315428884626
0.00999000999000999,0.3339094281172299,0.19124429375526303,0.5601562071800493
0.01098901098901099,0.33461867688419683,0.19173314718787396,0.5601781309947931
0.011988011988011988,0.335319773366486,0.19222200062048486,0.5602000548095368
0.012987012987012988,0.336029022133453,0.19271107565483314,0.5602247191011236
0.013986013986013986,0.3367301186157421,0.19320037229091877,0.5602466429158673
0.014985014985014986,0.3374393673827091,0.19368989052874175,0.560271307207454
0.015984015984015984,0.33814861614967595,0.1941796303683021,0.5602932310221979
0.016983016983016984,0.33884971263196517,0.19466937020786243,0.5603151548369416
0.01798201798201798,0.3395589613989321,0.19515955325089748,0.5603398191285283
0.018981018981018984,0.34026821016589903,0.19564973629393254,0.5603617429432721
0.01998001998001998,0.3409693066481882,0.19614014093870497,0.5603864072348588
0.020979020979020976,0.3416785554151551,0.19663076718521474,0.5604083310496025
0.02197802197802198,0.3423878041821221,0.1971213934317245,0.5604302548643464
0.022977022977022976,0.3430889006644112,0.197612462881709,0.560454919155933
0.023976023976023976,0.3437981494313782,0.19810353233169348,0.5604768429706768
0.02497502497502498,0.34450739819834514,0.19859504498515268,0.5605015072622636
0.025974025974025976,0.3452084946806343,0.19908655763861188,0.5605234310770073
0.026973026973026972,0.34591774344760123,0.19957829189380843,0.5605480953685941
0.027972027972027972,0.34662699221456816,0.20007002614900501,0.5605700191833378
0.028971028971028975,0.3473280886968574,0.2005622036076763,0.5605946834749246
0.029970029970029972,0.34803733746382426,0.20105460266808492,0.5606166072896683
0.030969030969030968,0.3487384339461134,0.20154700172849355,0.5606412715812551
0.03196803196803197,0.34944768271308035,0.20203962239063955,0.5606631953959988
0.03296703296703297,0.35015693148004734,0.2025324646545229,0.5606878596875856
0.03396603396603397,0.3508580279623365,0.2030255285201436,0.5607097835023294
0.03496503496503497,0.35156727672930344,0.20351881398750166,0.5607344477939161
0.03596403596403596,0.35227652549627037,0.20401232105659708,0.5607591120855028
0.03696303696303697,0.35297762197855953,0.2045058281256925,0.5607810359002466
0.03796203796203797,0.35368687074552646,0.2049995567965253,0.5608057001918333
0.03896103896103896,0.3543961195124934,0.20549372867083276,0.56083036448342
0.03996003996003996,0.3550972159947826,0.20598790054514027,0.5608522882981638
0.04095904095904096,0.3558064647617495,0.20648229402118512,0.5608769525897506
0.04195804195804195,0.35651571352871647,0.20697690909896732,0.5609016168813373
0.04295704295704296,0.3572168100110056,0.20747152417674955,0.5609262811729241
0.04395604395604396,0.35792605877797257,0.20796658245800648,0.5609482049876678
0.04495504495504496,0.35862715526026173,0.2084616407392634,0.5609728692792545
0.04595404595404595,0.35933640402722866,0.20895714222399503,0.5609975335708413
0.04695304695304695,0.36004565279419565,0.2094535301156761,0.561022197862428
0.04795204795204795,0.36074674927648476,0.2099477019899836,0.5610468621540148
0.04895104895104895,0.36145599804345174,0.2104440898816647,0.5610715264456014
0.04995004995004996,0.3621652468104187,0.21094047777334574,0.5610961907371882
0.05094905094905095,0.36286634329270784,0.2114368656650268,0.561120855028775
0.05194805194805195,0.36357559205967477,0.2119332535567079,0.5611455193203617
0.05294705294705295,0.3642848408266417,0.21242964144838894,0.5611701836119485
0.053946053946053944,0.3649859373089309,0.21292602934007002,0.5611948479035351
0.054945054945054944,0.3656951860758978,0.21342463324912467,0.5612195121951219
0.055944055944055944,0.3664044348428648,0.21392102114080574,0.5612441764867087
0.056943056943056944,0.3671055313251539,0.2144196250498604,0.5612688407782954
0.05794205794205795,0.3678147800921209,0.21491601294154145,0.5612935050698821
0.058941058941058944,0.3685240288590878,0.2154146168505961,0.5613209098383118
0.059940059940059943,0.36922512534137697,0.21591322075965075,0.5613455741298985
0.06093906093906094,0.36993437410834396,0.2164118246687054,0.5613702384214853
