t,v,q,i
0.0,0.43133167570211556,0.18636706111775916,0.5134787613044669
0.000999000999000999,0.43161863612277346,0.18647842485485086,0.5135168539325842
0.001998001998001998,0.43190559654343136,0.1865901032664096,0.5135549465607016
0.002997002997002997,0.4321925569640892,0.1867020786242964,0.5135930391888188
0.003996003996003996,0.4324795173847471,0.18681436422461553,0.5136314058646204
0.004995004995004995,0.432766477805405,0.18692696006736692,0.5136694984927377
0.005994005994005994,0.4330534382260629,0.18703986615255064,0.513707591120855
0.006993006993006993,0.4333403986467208,0.18715308248016665,0.5137456837489722
0.007992007992007992,0.4336273590673787,0.18726660905021494,0.5137837763770896
0.00899100899100899,0.43391431948803655,0.18738042370252184,0.5138221430528912
0.00999000999000999,0.43420046468022666,0.18749457075743475,0.5138602356810085
0.01098901098901099,0.43448742510088456,0.18760900589460622,0.5138983283091257
0.011988011988011988,0.43477438552154246,0.18772377343438373,0.5139366949849273
0.012987012987012988,0.43506134594220036,0.1878388290564198,0.5139747876130446
0.013986013986013986,0.43534830636285826,0.18795421708106191,0.5140131542888462
0.014985014985014986,0.4356352667835161,0.1880698931879626,0.5140512469169635
0.015984015984015984,0.43592222720417406,0.18818587953729557,0.5140896135927651
0.016983016983016984,0.4362091876248319,0.18830219828923458,0.5141279802685667
0.01798201798201798,0.4364961480454898,0.18841880512343218,0.5141660728966839
0.018981018981018984,0.4367831084661477,0.18853572220006204,0.5142044395724855
0.01998001998001998,0.4370692536583378,0.18865288303860303,0.5142428062482871
0.020979020979020976,0.4373562140789957,0.18877055356113992,0.5142811729240887
0.02197802197802198,0.43764317449965356,0.18888844568541419,0.5143195395998903
0.022977022977022976,0.43793013492031146,0.18900655941142577,0.5143579062756919
0.023976023976023976,0.43821709534096936,0.18912489473917476,0.5143962729514935
0.02497502497502498,0.43850405576162726,0.18924367327039843,0.5144346396272951
0.025974025974025976,0.4387910161822851,0.18936289500509684,0.5144730063030967
0.026973026973026972,0.439077976602943,0.1894823383415326,0.5145116470265826
0.027972027972027972,0.4393649370236009,0.18960200327970572,0.5145500137023842
0.028971028971028975,0.4396518974442588,0.18972211142135353,0.5145886544258701
0.029970029970029972,0.4399380426364489,0.18984244116473872,0.5146270211016717
0.030969030969030968,0.4402250030571068,0.1899629925098613,0.5146656618251575
0.03196803196803197,0.44051196347776467,0.19008398705845853,0.5147040285009591
0.03296703296703297,0.44079892389842257,0.19020520320879317,0.514742669224445
0.03396603396603397,0.44108588431908047,0.1903268625626025,0.5147813099479309
0.03496503496503497,0.44137284473973837,0.1904487435181492,0.5148199506714167
0.03596403596403596,0.44165980516039627,0.19057084607543323,0.5148585913949026
0.03696303696303697,0.44194676558105417,0.190693391836192,0.5148975061660729
0.03796203796203797,0.442233726001712,0.19081638080042548,0.5149361468895587
0.03896103896103896,0.4425206864223699,0.19093936976465894,0.5149747876130446
0.03996003996003996,0.44280683161456,0.19106280193236716,0.5150137023842148
0.04095904095904096,0.4430937920352179,0.19118667730355007,0.515052617155385
0.04195804195804195,0.4433807524558758,0.19131077427647034,0.5150915319265552
0.04295704295704296,0.4436677128765337,0.19143509285112795,0.5151304466977253
0.04395604395604396,0.44395467329719157,0.19155985462926028,0.5151693614688956
0.04495504495504496,0.44424163371784947,0.19168483800913,0.5152082762400657
0.04595404595404595,0.44452859413850737,0.1918102645924744,0.515247191011236
0.04695304695304695,0.44481555455916527,0.19193591277755617,0.5152863798300904
0.04795204795204795,0.4451025149798231,0.19206200416611266,0.5153255686489449
0.04895104895104895,0.445389475400481,0.1921883171564065,0.5153647574677993
0.04995004995004996,0.44567562059267113,0.1923148517484377,0.5154039462866539
0.05094905094905095,0.44596258101332903,0.19244182954394362,0.5154431351055083
0.05194805194805195,0.44624954143398693,0.1925690289411869,0.5154825979720471
0.05294705294705295,0.44653650185464483,0.1926966715419049,0.5155217867909015
0.053946053946053944,0.44682346227530273,0.19282453574436023,0.5155612496574403
0.054945054945054944,0.4471104226959606,0.19295262154855294,0.5156007125239791
0.055944055944055944,0.4473973831166185,0.19308115055622035,0.5156404494382022
0.056943056943056944,0.4476843435372764,0.1932101227673625,0.515679912304741
0.05794205794205795,0.4479713039579343,0.193339316580242,0.5157196492189641
0.058941058941058944,0.4482574491501244,0.19346873199485884,0.5157593861331872
0.059940059940059943,0.4485444095707823,0.1935985906129504,0.5157993970950945
0.06093906093906094,0.44883136999144013,0.19372867083277934,0.5158391340093176
0.061938061938061936,0.44911833041209803,0.19385919425608297,0.5158791449712249
0.06293706293706294,0.44940529083275593,0.19398993928112396,0.5159191559331323
0.06393606393606394,0.44969225125341383,0.19412112750963967,0.515959440942724
0.06493506493506493,0.44997921167407173,0.19425253733989276,0.5159997259523157
0.06593406593406594,0.4502661720947296,0.19438416877188316,0.5160400109619073
0.06693306693306694,0.4505531325153875,0.19451624340734833,0.516080295971499
0.06793206793206794,0.4508400929360454,0.19464876124628816,0.5161208550287749
0.06893106893106893,0.4511262381282355,0.1947815006869654,0.5161614140860509
0.06993006993006994,0.4514131985488934,0.19491446172937996,0.5162022471910112
0.07092907092907093,0.4517001589695513,0.19504786597526924,0.5162430802959714
0.07192807192807192,0.45198711939020914,0.19518171342463325,0.5162839134009317
0.07292707292707293,0.45227407981086704,0.1953157824757346,0.5163250205535763
0.07392607392607393,0.45256104023152494,0.19545007312857332,0.5163661277062208
0.07492507492507493,0.45284800065218284,0.19558480698488676,0.5164075089065497
0.07592407592407593,0.45313496107284074,0.19571998404467492,0.5164488901068786
0.07692307692307693,0.4534219214934986,0.19585516110446305,0.5164905453548917
0.07792207792207792,0.4537088819141565,0.19599100296946328,0.5165322006029048
0.07892107892107893,0.4539950271063466,0.19612706643620087,0.5165741298986023
0.07992007992007992,0.4542819875270045,0.19626357310641315,0.5166160591942998
0.08091908091908093,0.4545689479476624,0.1964003013783628,0.5166582625376815
0.08191808191808192,0.4548559083683203,0.19653725125204982,0.5167007399287475
0.08291708291708293,0.45514286878897814,0.19667464432921153,0.5167432173198137
0.0839160839160839,0.45542982920963604,0.196812480609848,0.516785968758564
0.08491508491508491,0.45571678963029394,0.19695076009395915,0.5168287201973143
0.08591408591408592,0.45600375005095184,0.19708903957807028,0.5168717456837489
