t,v,q,i
0.0,0.3751599885868015,0.18636706111775916,0.5489229926007124
0.000999000999000999,0.3756735825215017,0.18676556752204937,0.5490929021649766
0.001998001998001998,0.3761871764562019,0.1871654478571112,0.5492628117292409
0.002997002997002997,0.37669261810622434,0.1875666799627709,0.5494327212935051
0.003996003996003996,0.3772062120409245,0.18796930815937596,0.5496026308577692
0.004995004995004995,0.3777198059756247,0.18837331028675264,0.5497725404220334
0.005994005994005994,0.3782333999103249,0.18877875282542214,0.5499424499862976
0.006993006993006993,0.3787469938450251,0.1891853920134734,0.5501123595505617
0.007992007992007992,0.3792524354950475,0.18959358241368612,0.5502822691148259
0.00899100899100899,0.37976602942974774,0.190003102424323,0.5504521786790901
0.00999000999000999,0.3802796233644479,0.19041395204538403,0.5506220882433543
0.01098901098901099,0.3807932172991481,0.1908261312768692,0.5507947382844615
0.011988011988011988,0.38130681123384835,0.19123986172051588,0.5509646478487257
0.012987012987012988,0.38182040516854854,0.1916549217745867,0.5511345574129898
0.013986013986013986,0.38232584681857096,0.19207131143908168,0.551304466977254
0.014985014985014986,0.38283944075327114,0.1924890307140008,0.5514771170183611
0.015984015984015984,0.38335303468797133,0.19290807959934406,0.5516470265826253
0.016983016983016984,0.38386662862267157,0.19332867969684883,0.5518196766237324
0.01798201798201798,0.38438022255737175,0.19375060940477773,0.5519895861879967
0.018981018981018984,0.3848856642073942,0.19417386872313078,0.5521622362291038
0.01998001998001998,0.38539925814209436,0.19459867925364535,0.552332145793368
0.020979020979020976,0.3859128520767946,0.19502481939458405,0.5525047958344751
0.02197802197802198,0.3864264460114948,0.1954522891459469,0.5526747053987393
0.022977022977022976,0.38694003994619497,0.1958810885077339,0.5528473554398465
0.023976023976023976,0.3874454815962174,0.19631121747994504,0.5530200054809536
0.02497502497502498,0.3879590755309176,0.19674289766431768,0.5531926555220608
0.025974025974025976,0.38847266946561776,0.19717590745911448,0.553365305563168
0.026973026973026972,0.388986263400318,0.19761046846607278,0.5535352151274321
0.027972027972027972,0.3894998573350182,0.19804613748171784,0.5537078651685393
0.028971028971028975,0.3900052989850406,0.19848335770952444,0.5538805152096464
0.029970029970029972,0.3905188929197408,0.19892212914949253,0.5540531652507535
0.030969030969030968,0.39103248685444103,0.1993620085981474,0.5542285557687037
0.03196803196803197,0.3915460807891412,0.1998034392589638,0.5544012058098109
0.03296703296703297,0.3920596747238414,0.2002464211319417,0.554573855850918
0.03396603396603397,0.3925732686585416,0.20069051101360635,0.5547465058920251
0.03496503496503497,0.393078710308564,0.20113615210743252,0.5549218964099752
0.03596403596403596,0.3935923042432642,0.20158312281168284,0.5550945464510825
0.03696303696303697,0.39410589817796443,0.20203164472809468,0.5552699369690326
0.03796203796203797,0.3946194921126646,0.20248149625493064,0.5554453274869827
0.03896103896103896,0.3951330860473648,0.20293267739219076,0.5556179775280898
0.03996003996003996,0.3956385276973872,0.20338540974161237,0.55579336804604
0.04095904095904096,0.39615212163208746,0.20383947170145814,0.5559687585639901
0.04195804195804195,0.39666571556678765,0.2042950848734654,0.5561441490819402
0.04295704295704296,0.39717930950148783,0.2047520276558968,0.5563195395998903
0.04395604395604396,0.397692903436188,0.20521030004875238,0.5564976705946835
0.04495504495504496,0.39819834508621044,0.20567012365376944,0.5566730611126336
0.04595404595404595,0.3987119390209107,0.20613127686921065,0.5568484516305837
0.04695304695304695,0.39922553295561086,0.20659398129681336,0.5570265826253767
0.04795204795204795,0.39973912689031105,0.20705801533484022,0.5572047136201699
0.04895104895104895,0.4002527208250113,0.20752337898329123,0.55738010413812
0.04995004995004996,0.40075816247503365,0.20799029384390375,0.557558235132913
0.05094905094905095,0.4012717564097339,0.20845875991667775,0.5577363661277062
0.05194805194805195,0.4017853503444341,0.20892833399813854,0.5579144971224993
0.05294705294705295,0.40229894427913426,0.20940034569871027,0.5580953685941353
0.053946053946053944,0.40281253821383445,0.209872357399282,0.5582734995889285
0.054945054945054944,0.4033261321485347,0.2103465851172273,0.5584543710605645
0.055944055944055944,0.4038315737985571,0.2108230288525462,0.5586352425322005
0.056943056943056944,0.4043451677332573,0.21129947258786508,0.5588133735269937
0.05794205794205795,0.4048587616679575,0.21177813234055756,0.5589942449986297
0.058941058941058944,0.4053723556026577,0.2122590081106236,0.5591778569471088
0.059940059940059943,0.4058859495373579,0.21273988388068962,0.5593587284187448
0.06093906093906094,0.4063913911873803,0.21322297566812923,0.5595423403672238
0.061938061938061936,0.4069049851220805,0.21370606745556886,0.5597259523157029
0.06293706293706294,0.4074185790567807,0.2141935912777556,0.5599068237873389
0.06393606393606394,0.4079321729914809,0.2146811150999424,0.560093176212661
0.06493506493506493,0.4084457669261811,0.21516863892212915,0.56027678816114
0.06593406593406594,0.40895120857620354,0.2156583787616895,0.560463140586462
0.06693306693306694,0.4094648025109037,0.2161503346186234,0.560646752534941
0.06793206793206794,0.4099783964456039,0.2166445064929309,0.560835845437106
0.06893106893106893,0.41049199038030415,0.2171386783672384,0.561022197862428
0.06993006993006994,0.41100558431500434,0.21763506625891949,0.56120855028775
0.07092907092907093,0.41151102596502676,0.21813367016797414,0.561397643189915
0.07192807192807192,0.41202461989972694,0.21863227407702876,0.56158673609208
0.07292707292707293,0.4125382138344271,0.21913531002083056,0.561778569471088
0.07392607392607393,0.41305180776912737,0.21963612994725878,0.5619676623732529
0.07492507492507493,0.41356540170382755,0.22014138190843416,0.5621594957522609
0.07592407592407593,0.41407899563852774,0.22064663386960953,0.5623513291312687
0.07692307692307693,0.41458443728855016,0.22115410184815848,0.5625459029871197
0.07792207792207792,0.4150980312232504,0.22166156982670743,0.5627404768429707
0.07892107892107893,0.4156116251579506,0.22217346984000355,0.5629350506988215
0.07992007992007992,0.41612521909265077,0.22268536985329965,0.5631323650315154
0.08091908091908093,0.41663881302735095,0.22319726986659577,0.5633296793642093
0.08191808191808192,0.41714425467737337,0.22371360191463902,0.5635269936969032
0.08291708291708293,0.41765784861207356,0.22422993396268226,0.5637270485064401
0.0839160839160839,0.4181714425467738,0.2247484820280991,0.563927103315977
0.08491508491508491,0.418685036481474,0.2252692461108895,0.5641271581255138
0.08591408591408592,0.41919863041617417,0.22579001019367992,0.5643299534118936
0.08691308691308691,0.4197040720661966,0.2263129902938439,0.5645354891751164
0.08791208791208792,0.42021766600089683,0.22683818641138148,0.5647410249383392
0.08891108891108891,0.420731259935597,0.2273655985462926,0.564946560701562
0.08991008991008992,0.4212448538702972,0.22789301068120374,0.5651548369416278
0.09090909090909091,0.4217560021195941,0.22842263883348846,0.5653631131816935
0.0919080919080919,0.4222679655973587,0.22895448300314675,0.5655741298986023
0.09290709290709291,0.42277992907512335,0.2294885431901786,0.565785146615511
0.0939060939060939,0.423291892552888,0.23002260337721048,0.5659989038092628
0.09490509490509491,0.4238038560306526,0.23055887958161592,0.5662154014798575
0.0959040959040959,0.4243158195084173,0.23109737180339493,0.5664318991504521
0.09690309690309691,0.42482778298618196,0.23163808004254755,0.5666511372978897
0.0979020979020979,0.42534056169241435,0.2321810042990737,0.5668731159221704
0.09890109890109891,0.425852525170179,0.23272392855559987,0.567095094546451
0.09990009990009992,0.42636448864794363,0.23326906882949963,0.5673198136475747
0.1008991008991009,0.4268764521257083,0.23381642512077294,0.5675445327486982
0.1018981018981019,0.4273884156034729,0.23436599742941985,0.5677747328035078
0.1028971028971029,0.42790037908123757,0.2349177857554403,0.5680049328583173
0.1038961038961039,0.4284123425590022,0.23547179009883437,0.5682378733899698
0.1048951048951049,0.42892430603676684,0.23602579444222843,0.5684735543984653
0.1058941058941059,0.4294362695145315,0.23658201480299607,0.5687092354069607
0.1068931068931069,0.4299482329922961,0.23714266719851085,0.5689503973691422
0.10789210789210789,0.4304610116985286,0.23770331959402563,0.5691915593313236
0.1088911088911089,0.4309729751762932,0.238266188006914,0.569438202247191
0.10989010989010989,0.43148493865405785,0.23882905641980234,0.5696848451630583
0.1108891108891109,0.4319969021318225,0.23939635686743785,0.5699369690326116
0.11188811188811189,0.4325088656095871,0.23996587333244693,0.5701890929021649
0.1128871128871129,0.4330208290873518,0.240535389797456,0.5704466977254041
0.11388611388611389,0.43353279256511645,0.24110933829721226,0.5707043025486433
0.1148851148851149,0.43404475604288106,0.2416832867969685,0.5709673883255686
0.1158841158841159,0.43455671952064573,0.24226166733147186,0.5712332145793367
0.11688311688311688,0.43506868299841034,0.24284004786597527,0.5715045217867909
0.11788211788211789,0.435580646476175,0.24342286043522582,0.571775828994245
0.11888111888111888,0.4360934251824074,0.24400567300447634,0.572052617155385
0.11988011988011989,0.43660538866017207,0.24459070159110047,0.572334886270211
0.12087912087912088,0.4371173521379367,0.24518016221247174,0.5726198958618799
0.12187812187812189,0.43762931561570134,0.24576962283384302,0.5729076459303919
0.1228771228771229,0.438141279093466,0.24636351548996144,0.5732008769525897
0.12387612387612387,0.4386532425712306,0.24695962416345343,0.5734968484516305
0.12487512487512488,0.4391652060489953,0.24755573283694543,0.5737983009043574
0.1258741258741259,0.43967716952675995,0.2481562735451846,0.57410523431077
0.12687312687312688,0.44018913300452456,0.24875903027079732,0.5744176486708686
0.12787212787212787,0.4407010964822892,0.24936400301378364,0.5747328035078103
0.12887112887112886,0.4412138751885216,0.24997340779151708,0.5750561797752809
0.12987012987012986,0.4417258386662863,0.2505828125692505,0.5753822965195944
0.13086913086913088,0.44223780214405095,0.25119664938173114,0.5757138942175938
0.13186813186813187,0.44274976562181556,0.25181270221158536,0.5760509728692792
0.13286713286713286,0.4432617290995802,0.2524309710588131,0.5763962729514935
0.13386613386613389,0.44377369257734484,0.25305145592341444,0.5767470539873938
0.13486513486513488,0.4442856560551095,0.2536763728227629,0.57710331597698
0.13586413586413587,0.4447976195328741,0.254303505739485,0.5774650589202521
0.13686313686313686,0.4453095830106388,0.2549328546735806,0.5778350232940531
0.13786213786213786,0.44582154648840344,0.25556663564242343,0.5782104686215401
0.13886113886113888,0.44633432519463584,0.2562026326286398,0.578596875856399
0.13986013986013987,0.4468462886724005,0.25684306164960335,0.5789860235681008
0.14085914085914086,0.4473582521501651,0.25748570668794046,0.5793861331871745
0.14185814185814186,0.4478702156279298,0.2581305677436511,0.5797917237599342
0.14285714285714288,0.44838217910569445,0.2587798608341089,0.5802082762400658
0.14385614385614384,0.44889414258345905,0.2594313699419403,0.5806303096738832
0.14485514485514486,0.4494061060612237,0.2600873110845189,0.5810633050150725
0.14585414585414586,0.44991806953898833,0.2607476842618446,0.5815045217867909
0.14685314685314685,0.450430033016753,0.2614102734565439,0.581956700465881
0.14785214785214787,0.45094199649451766,0.26207729468599034,0.5824171005755001
0.14885114885114886,0.45145395997228227,0.26274874795018394,0.582888462592491
0.14985014985014986,0.4519667386785147,0.2634224172317511,0.5833680460400109
0.15084915084915085,0.45247870215627933,0.26410051854806543,0.5838585913949027
0.15184815184815187,0.452990665634044,0.2647830518991269,0.5843628391340092
0.15284715284715283,0.4535026291118086,0.2654700172849355,0.5848753083036448
0.15384615384615385,0.4540145925895733,0.2661614147054913,0.5854014798574951
0.15484515484515485,0.45452655606733794,0.26685502814342066,0.5859386133187174
0.15584415584415584,0.45503851954510255,0.26755528963347075,0.5864894491641545
0.15684315684315683,0.4555504830228672,0.2682577671408944,0.5870539873938064
0.15784215784215785,0.4560624465006319,0.2689668927004388,0.5876294875308303
0.15884115884115885,0.4565744099783965,0.2696804502947303,0.588218690052069
0.15984015984015984,0.45708718868462894,0.270398439923769,0.5888243354343655
0.16083916083916083,0.45759915216239355,0.2711208615875549,0.5894436832008769
0.16183816183816185,0.4581111156401582,0.2718499313034614,0.5900767333516032
0.16283716283716285,0.4586230791179228,0.27258343305411514,0.5907262263633872
0.16383616383616384,0.4591350425956875,0.273321366839516,0.591392162236229
0.16483516483516486,0.45964700607345216,0.27406594867703765,0.5920745409701288
0.16583416583416585,0.46015896955121677,0.2748149625493064,0.5927733625650863
0.16683316683316685,0.46067093302898143,0.27557062447369585,0.5934886270211016
0.1678321678321678,0.46118289650674604,0.2763307184328325,0.5942230748150178
0.16883116883116883,0.4616948599845107,0.2770974604440899,0.5949767059468347
0.16983016983016982,0.4622068234622754,0.27787085050746796,0.5957495204165524
0.17082917082917082,0.46271960216850777,0.27865088862296683,0.5965415182241709
0.17182817182817184,0.46323156564627244,0.2794375747905864,0.5973526993696903
0.17282717282717283,0.46374352912403705,0.28023090901032666,0.5981858043299534
0.17382617382617382,0.4642554926018017,0.28103089128218767,0.5990408331049601
0.17482517482517482,0.4647674560795664,0.28183752160616937,0.5999177856947109
0.17582417582417584,0.465279419557331,0.2826507999822718,0.6008194025760482
0.17682317682317683,0.46579138303509565,0.2834707264104951,0.6017402027952863
0.17782217782217782,0.46630334651286026,0.28429951690821254,0.6026884077829542
0.17882117882117884,0.4668153099906249,0.2851371714754244,0.6036585365853658
0.17982017982017984,0.46732727346838954,0.2859814740947569,0.6046560701562071
0.18081918081918083,0.467840052174622,0.2868346407835838,0.6056782680186352
0.18181818181818182,0.46835201565238666,0.2876944555245313,0.606730611126336
0.18281718281718284,0.46886397913015126,0.28856535035234676,0.6078076185256234
0.1838161838161838,0.46937594260791593,0.28944289323228295,0.6089120306933405
0.1848151848151848,0.46988790608568054,0.290331516199087,0.6100465881063304
0.18581418581418582,0.4703998695634452,0.29122678721801176,0.611211290764593
0.18681318681318682,0.47091183304120987,0.2921331383238045,0.6124033981912852
0.1878121878121878,0.4714237965189745,0.293050569516465,0.6136283913400931
0.1888111888111888,0.47193575999673915,0.29397686477861984,0.6148862702110167
0.18981018981018982,0.4724477234745038,0.294912024110269,0.6161770348040558
0.19080919080919082,0.4729605021807362,0.2958582635287861,0.6175006851192106
0.1918081918081918,0.4734724656585009,0.2968177990515446,0.6188572211564811
0.19280719280719283,0.4739844291362655,0.2977861986437974,0.6202493833927103
0.19380619380619382,0.47449639261403015,0.29876567832291806,0.621677171827898
0.19480519480519481,0.47500835609179476,0.2997584541062802,0.6231433269388873
0.1958041958041958,0.4755203195695594,0.3007623099765102,0.6246423677719922
0.19680319680319683,0.4760322830473241,0.3017794619509817,0.6261825157577418
0.19780219780219782,0.4765442465250887,0.30280769401232105,0.6277610304192929
0.19880119880119881,0.47705621000285336,0.3038492221779019,0.6293779117566456
0.19980019980019983,0.477568173480618,0.3049040464477242,0.6310359002466428
0.2007992007992008,0.47808013695838264,0.30597438283916145,0.6327349958892847
0.2017982017982018,0.47859291566461504,0.3070557993174666,0.634475198684571
