t,v,q,i
0.0,0.4053805078873355,0.18636706111775916,0.5001455193203617
0.000999000999000999,0.405771817551869,0.1863706763285024,0.5002005480953685
0.001998001998001998,0.40616312721640246,0.18637473629393256,0.5002555768703754
0.002997002997002997,0.40655443688093595,0.18637924145725301,0.5003106056453822
0.003996003996003996,0.4069538988301472,0.18638419159686212,0.5003656344203891
0.004995004995004995,0.4073452084946807,0.18638958693436156,0.5004206631953959
0.005994005994005994,0.4077365181592142,0.18639542614014093,0.5004757193751712
0.006993006993006993,0.4081278278237477,0.18640171298142977,0.5005307481501781
0.007992007992007992,0.40852728977295893,0.18640844302619333,0.5005857769251849
0.00899100899100899,0.4089185994374924,0.18641561849044896,0.5006408331049602
0.00999000999000999,0.4093099091020259,0.18642323715817932,0.5006958618799671
0.01098901098901099,0.4097012187665594,0.18643130346141915,0.5007508906549739
0.011988011988011988,0.4100925284310929,0.18643981296813367,0.5008059468347492
0.012987012987012988,0.41049199038030415,0.18644877011035765,0.5008609756097561
0.013986013986013986,0.41088330004483764,0.18645817045605637,0.5009160317895314
0.014985014985014986,0.41127460970937113,0.18646801622124717,0.5009710879693066
0.015984015984015984,0.4116659193739046,0.18647830740593008,0.5010261167443134
0.016983016983016984,0.4120653813231159,0.18648904401010505,0.5010811729240887
0.01798201798201798,0.41245669098764937,0.18650022381775475,0.501136229103864
0.018981018981018984,0.41284800065218286,0.18651185126091388,0.5011912852836393
0.01998001998001998,0.4132393103167163,0.18652392190754777,0.5012463414634146
0.020979020979020976,0.4136306199812498,0.1865364401896911,0.5013013976431898
0.02197802197802198,0.4140300819304611,0.18654940167530915,0.5013564538229651
0.022977022977022976,0.4144213915949945,0.18656280858041926,0.5014115100027404
0.023976023976023976,0.414812701259528,0.1865766609050215,0.5014665935872842
0.02497502497502498,0.4152040109240615,0.1865909675131853,0.5015216497670594
0.025974025974025976,0.41560347287327276,0.1866057040287196,0.5015767333516031
0.026973026973026972,0.41599478253780625,0.1866208837477286,0.5016317895313784
0.027972027972027972,0.41638609220233974,0.18663652883038603,0.5016868731159221
0.028971028971028975,0.41677740186687323,0.18665259495634445,0.5017419567004658
0.029970029970029972,0.4171687115314067,0.18666912644595135,0.5017970128802411
0.030969030969030968,0.417568173480618,0.18668610113903292,0.5018520964647848
0.03196803196803197,0.41795948314515147,0.18670351903558924,0.501907207454097
0.03296703296703297,0.41835079280968496,0.18672138013562026,0.5019622910386407
0.03396603396603397,0.41874210247421845,0.186739684439126,0.5020173746231844
0.03496503496503497,0.41913341213875194,0.18675843194610645,0.5020724856124965
