t,v,q,i
0.0,0.36076305384584034,0.18636706111775916,0.5261636064675252
0.000999000999000999,0.3613255614886072,0.18658120374063733,0.5262526719649219
0.001998001998001998,0.3618880691313741,0.18679605992110979,0.5263420115100027
0.002997002997002997,0.362450576774141,0.18701165625138502,0.5264310770073992
0.003996003996003996,0.3630130844169079,0.18722796170721978,0.52652041655248
0.004995004995004995,0.36357559205967477,0.1874449762886141,0.5266094820498767
0.005994005994005994,0.36413809970244165,0.1876627221557417,0.5266985475472732
0.006993006993006993,0.36470060734520854,0.1878811993086026,0.526787887092354
0.007992007992007992,0.3652631149879754,0.188100385587023,0.5268769525897505
0.00899100899100899,0.36583377491542013,0.1883203031511767,0.5269662921348314
0.00999000999000999,0.366396282558187,0.18854092984088996,0.5270556316799122
0.01098901098901099,0.36695879020095384,0.1887623542968577,0.5271444231296245
0.011988011988011988,0.3675212978437208,0.18898439923769003,0.5272348588654425
0.012987012987012988,0.36808380548648767,0.18920710898373444,0.5273225541244176
0.013986013986013986,0.36864631312925455,0.18943070513672827,0.5274129898602357
0.014985014985014986,0.3692088207720214,0.18965496609493418,0.5275006851192107
0.015984015984015984,0.3697713284147883,0.18987989185835216,0.5275911208550287
0.016983016983016984,0.3703338360575552,0.19010548242698222,0.5276788161140038
0.01798201798201798,0.3708963437003221,0.19033195940256173,0.5277692518498218
0.018981018981018984,0.37146700362776675,0.19055910118335329,0.5278596875856398
0.01998001998001998,0.37202951127053363,0.19078690776935692,0.527947382844615
0.020979020979020976,0.3725920189133005,0.19101560076230997,0.528037818580433
0.02197802197802198,0.3731545265560674,0.19124473695873775,0.528125513839408
0.022977022977022976,0.3737170341988343,0.19147475956211496,0.528215949575226
0.023976023976023976,0.37427954184160117,0.19170544697070424,0.5283036448342011
0.02497502497502498,0.37484204948436806,0.19193702078624297,0.5283940805700191
0.025974025974025976,0.37540455712713494,0.19216925940699375,0.5284845163058371
0.026973026973026972,0.3759670647699018,0.1924021628329566,0.5285722115648123
0.027972027972027972,0.3765377246973465,0.19263573106413154,0.5286626473006303
0.028971028971028975,0.37710023234011336,0.19286996410051854,0.5287503425596053
0.029970029970029972,0.37766273998288025,0.19310508354385497,0.5288407782954233
0.030969030969030968,0.37822524762564713,0.1933408677924035,0.5289312140312414
0.03196803196803197,0.378787755268414,0.19357731684616408,0.5290189092902164
0.03296703296703297,0.3793502629111809,0.19381465230687409,0.5291093450260345
0.03396603396603397,0.3799127705539478,0.19405265257279616,0.5291970402850096
0.03496503496503497,0.3804752781967147,0.19429131764393032,0.5292874760208276
0.03596403596403596,0.38103778583948156,0.19453064752027655,0.5293779117566456
0.03696303696303697,0.38160029348224844,0.19477086380357223,0.5294656070156206
0.03796203796203797,0.3821709534096931,0.19501174489207995,0.5295560427514387
0.03896103896103896,0.38273346105246,0.19525329078579975,0.5296437380104138
0.03996003996003996,0.38329596869522686,0.19549550148473163,0.5297341737462318
0.04095904095904096,0.38385847633799375,0.19573859859061296,0.5298246094820498
0.04195804195804195,0.38442098398076063,0.19598236050170634,0.5299123047410249
0.04295704295704296,0.3849834916235275,0.1962267872180118,0.5300027404768429
0.04395604395604396,0.3855459992662944,0.19647187873952932,0.5300931762126609
0.04495504495504496,0.3861085069090613,0.19671785666799627,0.5301808714716361
0.04595404595404595,0.3866710145518282,0.19696449940167532,0.5302713072074541
0.04695304695304695,0.3872416744792729,0.19721180694056642,0.5303617429432721
0.04795204795204795,0.38780418212203976,0.19746000088640694,0.5304494382022471
0.04895104895104895,0.38836668976480665,0.1977086380357222,0.5305398739380651
0.04995004995004996,0.38892919740757353,0.19795816159198687,0.5306303096738832
0.05094905094905095,0.3894917050503404,0.198208571555201,0.5307180049328583
