t,v,q,i
0.0,0.3542412261036156,0.18636706111775916,0.4561222252671964
0.000999000999000999,0.3548363428850936,0.18601588884456854,0.4564730063030967
0.001998001998001998,0.35543145966657164,0.18566757523378982,0.4568265278158399
0.002997002997002997,0.3560265764480496,0.1853220981252493,0.4571773088517401
0.003996003996003996,0.35661354094484987,0.18497945751894695,0.4575308303644834
0.004995004995004995,0.3572086577263278,0.1846396755750565,0.45788161140038364
0.005994005994005994,0.35780377450780587,0.18430275229357798,0.45823513291312684
0.006993006993006993,0.35839073900460605,0.18396866551433763,0.4585859139490271
0.007992007992007992,0.3589858557860841,0.18363737091698798,0.4589394354617703
0.00899100899100899,0.3595809725675621,0.183308957142224,0.45929021649767054
0.00999000999000999,0.3601760893490401,0.18298342419004565,0.45964373801041375
0.01098901098901099,0.36076305384584034,0.18266077206045295,0.45999725952315695
0.011988011988011988,0.36135817062731834,0.18234100075344592,0.4603480405590572
0.012987012987012988,0.3619532874087964,0.18202388866728716,0.46070156207180046
0.013986013986013986,0.3625402519055966,0.1817098790054514,0.46105508358454367
0.014985014985014986,0.36313536868707463,0.18139852856446395,0.4614058646204439
0.015984015984015984,0.3637304854685526,0.18109005894606214,0.4617593861331871
0.016983016983016984,0.36431744996535287,0.18078447015024598,0.4621129076459303
0.01798201798201798,0.3649125667468308,0.18048176217701548,0.4624636886818306
0.018981018981018984,0.36550768352830887,0.18018193502637062,0.4628172101945738
0.01998001998001998,0.36610280030978687,0.1798849886983114,0.46317073170731704
0.020979020979020976,0.3666897648065871,0.17959070159110047,0.46352425322006024
0.02197802197802198,0.3672848815880651,0.17929951690821255,0.4638750342559605
0.022977022977022976,0.3678799983695431,0.17901099144617294,0.4642285557687037
0.023976023976023976,0.36846696286634334,0.17872534680671898,0.4645820772814469
0.02497502497502498,0.36906207964782134,0.17844258298985063,0.46493559879419016
0.025974025974025976,0.3696571964292994,0.17816269999556797,0.46528912030693337
0.026973026973026972,0.37025231321077734,0.17788569782387093,0.4656426418196766
0.027972027972027972,0.37083927770757763,0.1776113548730222,0.4659961633324198
0.028971028971028975,0.37143439448905563,0.1773401143464965,0.46634968484516304
0.029970029970029972,0.37202951127053363,0.1770717546425564,0.46670320635790624
0.030969030969030968,0.3726164757673338,0.1768060541594646,0.46705672787064945
0.03196803196803197,0.37321159254881187,0.17654323449895848,0.46741024938339265
0.03296703296703297,0.37380670933028987,0.17628351726277533,0.46776377089613586
0.03396603396603397,0.37440182611176787,0.1760264592474405,0.4681172924088791
0.03496503496503497,0.3749887906085681,0.1757722820546913,0.4684708139216223
0.03596403596403596,0.3755839073900461,0.17552098568452776,0.4688243354343655
0.03696303696303697,0.37617902417152416,0.17527257013694988,0.46918059742395174
0.03796203796203797,0.37676598866832434,0.17502681381022028,0.46953411893669494
0.03896103896103896,0.3773611054498024,0.17478415990781368,0.46988764044943815
0.03996003996003996,0.37795622223128034,0.17454438682799273,0.47024390243902436
