t,v,q,i
0.0,0.45860106794929284,0.18636706111775916,0.524289668402302
0.000999000999000999,0.4587796029837362,0.18656569826707442,0.5242918607837763
0.001998001998001998,0.45895732278971185,0.1867643487124939,0.5242937791175664
0.002997002997002997,0.4591358578241553,0.186963014670035,0.5242959714990407
0.003996003996003996,0.45931439285859865,0.18716170278774985,0.5242978898328309
0.004995004995004995,0.4594929278930421,0.18736041306563844,0.5243000822143052
0.005994005994005994,0.4596714629274855,0.18755914550370076,0.5243022745957796
0.006993006993006993,0.4598499979619289,0.18775787794176307,0.5243041929295696
0.007992007992007992,0.4600285329963723,0.1879566325399991,0.5243063853110441
0.00899100899100899,0.4602070680308157,0.1881554092984089,0.5243085776925185
0.00999000999000999,0.4603856030652591,0.1883541860568187,0.5243107700739928
0.01098901098901099,0.4605641380997025,0.18855300713557593,0.5243126884077829
0.011988011988011988,0.4607426731341459,0.18875171741346453,0.5243148807892573
0.012987012987012988,0.46092039294012155,0.18895071577361167,0.5243170731707316
0.013986013986013986,0.4610989279745649,0.18914949253202146,0.524319265552206
0.014985014985014986,0.46127746300900835,0.1893484908921686,0.5243211838859961
0.015984015984015984,0.4614559980434517,0.1895472676505784,0.5243233762674705
0.016983016983016984,0.46163453307789515,0.18974626601072553,0.5243255686489449
0.01798201798201798,0.4618130681123385,0.18994504276913532,0.5243277610304192
0.018981018981018984,0.46199160314678195,0.19014404112928246,0.5243299534118936
0.01998001998001998,0.4621701381812253,0.1903430394894296,0.524332145793368
0.020979020979020976,0.46234867321566875,0.19054203784957674,0.5243343381748423
0.02197802197802198,0.4625272082501121,0.19074103620972388,0.5243365305563168
0.022977022977022976,0.46270574328455555,0.19094003456987102,0.5243387229377912
0.023976023976023976,0.4628834630905312,0.19113903293001816,0.5243409153192655
0.02497502497502498,0.46306199812497456,0.19133803129016533,0.5243431077007399
0.025974025974025976,0.463240533159418,0.19153725125204982,0.5243453000822142
0.026973026973026972,0.46341906819386136,0.19173624961219696,0.5243474924636886
0.027972027972027972,0.4635976032283048,0.19193546957408147,0.524349684845163
