t,v,q,i
0.0,0.38511392817837203,0.18636706111775916,0.5056401753905179
0.000999000999000999,0.38558676068968334,0.18641535256836414,0.5057558235132913
0.001998001998001998,0.38605959320099464,0.18646457696228338,0.5058714716360646
0.002997002997002997,0.38653242571230595,0.18651473873155167,0.505987119758838
0.003996003996003996,0.3870052582236172,0.18656583344413422,0.5061027678816113
0.004995004995004995,0.3874780907349285,0.1866178699641005,0.5062184160043847
0.005994005994005994,0.3879509232462398,0.186670832779329,0.5063340641271581
0.006993006993006993,0.3884237557575511,0.18672472632185436,0.5064497122499314
0.007992007992007992,0.3888884359841846,0.18677957275185036,0.5065653603727048
0.00899100899100899,0.3893612684954959,0.1868353499091433,0.5066812825431625
0.00999000999000999,0.3898341010068072,0.1868920577937331,0.5067969306659358
0.01098901098901099,0.3903069335181185,0.18694969640561981,0.5069125787887092
0.011988011988011988,0.39077976602942976,0.18700828790497717,0.5070285009591669
0.012987012987012988,0.3912525985407411,0.18706781013163143,0.5071441490819402
0.013986013986013986,0.3917254310520524,0.18712826308558259,0.5072597972047136
0.014985014985014986,0.3921982635633637,0.18718964676683064,0.5073757193751712
0.015984015984015984,0.392671096074675,0.18725196117537563,0.5074916415456289
0.016983016983016984,0.3931439285859863,0.1873152284713912,0.5076072896684023
0.01798201798201798,0.3936086088126198,0.1873794264947037,0.5077232118388599
0.018981018981018984,0.3940814413239311,0.18744457740548687,0.5078388599616332
0.01998001998001998,0.3945542738352424,0.18751063688339317,0.5079547821320909
0.020979020979020976,0.3950271063465537,0.1875776492487701,0.5080707043025486
0.02197802197802198,0.39549993885786494,0.18764559234144396,0.5081866264730063
0.022977022977022976,0.39597277136917625,0.18771448832158844,0.5083025486434639
0.023976023976023976,0.39644560388048755,0.1877842928688561,0.5084184708139216
0.02497502497502498,0.39691843639179886,0.18785505030359437,0.5085343929843792
0.025974025974025976,0.39739126890311016,0.1879267606258033,0.5086503151548369
0.026973026973026972,0.39785594912974365,0.1879993795151354,0.5087662373252946
0.027972027972027972,0.39832878164105495,0.18807295129193813,0.5088824335434365
0.028971028971028975,0.39880161415236626,0.1881474759562115,0.5089983557138942
0.029970029970029972,0.39927444666367756,0.18822290918760803,0.5091142778843518
0.030969030969030968,0.39974727917498887,0.1882992953064752,0.5092304741024938
0.03196803196803197,0.4002201116863001,0.188376634312813,0.5093466703206357
0.03296703296703297,0.4006929441976114,0.188454881886274,0.5094625924910934
0.03396603396603397,0.40116577670892273,0.18853410450737934,0.5095787887092353
0.03496503496503497,0.40163860922023403,0.1886143243363028,0.5096949849273773
0.03596403596403596,0.4021032894468675,0.18869520897043832,0.5098111811455193
0.03696303696303697,0.4025761219581788,0.18877742321499802,0.5099273773636612
0.03796203796203797,0.40304895446949013,0.18886030226476977,0.5100435735818032
0.03896103896103896,0.40352178698080143,0.1889442893232283,0.5101600438476295
0.03996003996003996,0.4039946194921127,0.18902894118689892,0.5102762400657714
0.04095904095904096,0.404467452003424,0.18911492266099367,0.5103927103315976
0.04195804195804195,0.4049402845147353,0.1892015689403005,0.5105091805974239
0.04295704295704296,0.4054131170260466,0.18928932322829412,0.5106253768155659
0.04395604395604396,0.4058859495373579,0.18937774232149981,0.5107418470813921
0.04495504495504496,0.4063587820486692,0.1894672694233923,0.5108585913949026
0.04595404595404595,0.4068234622753027,0.18955790453397156,0.5109750616607289
0.04695304695304695,0.407296294786614,0.18964920444976288,0.5110915319265552
0.04795204795204795,0.4077691272979253,0.189741612374241,0.5112082762400657
0.04895104895104895,0.4082419598092366,0.18983490670566858,0.5113250205535763
0.04995004995004996,0.40871479232054786,0.18992930904578292,0.5114417648670868
0.05094905094905095,0.40918762483185916,0.19002437619110935,0.5115585091805974
0.05194805194805195,0.40966045734317047,0.19012055134512254,0.5116752534941079
0.05294705294705295,0.4101332898544818,0.19021783450782254,0.5117922718553027
0.053946053946053944,0.4106061223657931,0.1903157824757346,0.5119092902164977
0.054945054945054944,0.41107080259242657,0.19041483845233348,0.5120263085776925
0.055944055944055944,0.41154363510373787,0.19051478083588175,0.5121433269388873
0.056943056943056944,0.4120164676150492,0.19061560962637947,0.5122603453000821
0.05794205794205795,0.4124893001263604,0.1907173248238266,0.5123776377089613
0.058941058941058944,0.41296213263767173,0.19082014802996056,0.5124949301178404
0.059940059940059943,0.41343496514898304,0.19092385764304393,0.5126122225267196
0.06093906093906094,0.41390779766029434,0.19102867526481407,0.512729788983283
0.061938061938061936,0.41438063017160565,0.1911341576917963,0.5128473554398465
0.06293706293706294,0.41485346268291695,0.19124074812746533,0.51296492189641
0.06393606393606394,0.4153181429095505,0.19134822497008377,0.5130824883529733
0.06493506493506493,0.41579097542086174,0.191456809821389,0.5132003288572211
0.06593406593406594,0.41626380793217305,0.19156628107964366,0.5133181693614688
0.06693306693306694,0.41673664044348435,0.19167663874484775,0.5134360098657166
0.06793206793206794,0.4172094729547956,0.1917878828170013,0.5135541244176486
0.06893106893106893,0.4176823054661069,0.1919002348978416,0.5136722389695807
0.06993006993006994,0.4181551379774182,0.19201347338563135,0.513790627569197
0.07092907092907093,0.4186279704887295,0.19212781988210786,0.5139090161688133
0.07192807192807192,0.4191008030000408,0.19224283118379648,0.5140274047684297
0.07292707292707293,0.41957363551135207,0.19235895049417187,0.5141460674157303
0.07392607392607393,0.4200383157379856,0.19247617781323406,0.5142647300630309
0.07492507492507493,0.4205111482492969,0.1925940699375083,0.5143836667580158
0.07592407592407593,0.4209839807606082,0.19271307007046937,0.5145026034530008
0.07692307692307693,0.42145762850038726,0.19283317821211718,0.51462181419567
0.07792207792207792,0.4219296457832308,0.19295417276071444,0.5147410249383392
0.07892107892107893,0.4224016630660743,0.19307605371626113,0.5148605097286928
0.07992007992007992,0.4228736803489178,0.19319882107875727,0.5149802685667305
0.08091908091908093,0.42334569763176133,0.19332269644994016,0.5151000274047683
0.08191808191808192,0.4238168996861371,0.19344745822807252,0.5152197862428062
0.08291708291708293,0.42428891696898063,0.19357332801489163,0.5153400931762127
0.0839160839160839,0.42476093425182415,0.1937000842086602,0.515460400109619
0.08491508491508491,0.42523295153466767,0.19382772680937818,0.5155807070430254
0.08591408591408592,0.4257049688175112,0.19395647741878297,0.5157015620718004
0.08691308691308691,0.4261769861003547,0.19408611443513718,0.5158224171005754
0.08791208791208792,0.4266490033831982,0.19421663785844082,0.5159435461770348
0.08891108891108891,0.42712102066604174,0.19434826929043122,0.5160649493011784
0.08991008991008992,0.42759303794888526,0.19448100873110846,0.516186352425322
0.09090909090909091,0.4280650552317288,0.1946146345787351,0.5163083036448342
0.0919080919080919,0.4285370725145723,0.19474914683331118,0.5164302548643463
0.09290709290709291,0.4290090897974158,0.19488476709657404,0.5165527541792271
0.0939060939060939,0.42948110708025933,0.19502127376678632,0.5166752534941079
0.09490509490509491,0.429952309134635,0.1951588884456854,0.5167983009043573
0.0959040959040959,0.4304243264174785,0.19529738953153392,0.5169213483146067
0.09690309690309691,0.43089634370032204,0.19543699862606922,0.5170449438202247
0.0979020979020979,0.43136836098316556,0.19557749412755396,0.5171688133735269
0.09890109890109891,0.4318403782660091,0.1957190976377255,0.5172929569745135
0.09990009990009992,0.4323123955488526,0.19586158755484642,0.5174173746231844
0.1008991008991009,0.4327844128316961,0.19600518548065418,0.5175423403672238
0.1018981018981019,0.4332564301145396,0.19614966981341134,0.5176675801589476
0.1028971028971029,0.43372844739738314,0.1962952621548553,0.5177930939983557
0.1038961038961039,0.43420046468022666,0.19644196250498605,0.5179191559331323
0.1048951048951049,0.4346724819630702,0.1965895492620662,0.5180457659632776
0.1058941058941059,0.4351444992459137,0.1967382440278332,0.5181726500411071
0.1068931068931069,0.4356165165287572,0.19688782520054957,0.5182998081666209
0.10789210789210789,0.436087718583133,0.19703851438195275,0.5184277884351877
0.1088911088911089,0.4365597358659765,0.19719031157204273,0.5185560427514387
