t,v,q,i
0.0,0.46442506012309953,0.18636706111775916,0.512639353247465
0.000999000999000999,0.4645766926181063,0.18647161946549662,0.5126733351603179
0.001998001998001998,0.46472750988464523,0.18657645481540575,0.512707591120855
0.002997002997002997,0.46487914237965194,0.1866815583034171,0.5127415730337078
0.003996003996003996,0.46502995964619087,0.1867869520897044,0.5127758289942449
0.004995004995004995,0.46518159214119764,0.1868926117980765,0.5128098109070978
0.005994005994005994,0.46533240940773657,0.18699853742853345,0.5128437928199506
0.006993006993006993,0.4654832266742755,0.18710475114124894,0.5128780487804877
0.007992007992007992,0.46563485916928227,0.187211252936223,0.5129120306933406
0.00899100899100899,0.4657856764358212,0.18731802065328193,0.5129462866538778
0.00999000999000999,0.4659373089308279,0.18742505429242565,0.5129802685667305
0.01098901098901099,0.46608812619736684,0.18753237601382794,0.5130142504795834
0.011988011988011988,0.4662397586923736,0.18763996365731508,0.5130485064401206
0.012987012987012988,0.46639057595891253,0.18774781722288703,0.5130824883529733
0.013986013986013986,0.46654220845391925,0.18785595887071754,0.5131167443135105
0.014985014985014986,0.46669302572045823,0.18796438860080664,0.5131507262263634
0.015984015984015984,0.46684384298699716,0.18807308425298055,0.5131847081392161
0.016983016983016984,0.4669954754820039,0.1881820458272393,0.5132189640997533
0.01798201798201798,0.4671462927485428,0.1882912954837566,0.5132529460126062
0.018981018981018984,0.4672979252435496,0.18840081106235873,0.5132872019731433
0.01998001998001998,0.4674487425100885,0.18851061472321942,0.5133211838859961
0.020979020979020976,0.4676003750050952,0.18862075078668616,0.5133554398465332
0.02197802197802198,0.4677511922716342,0.18873110845189026,0.5133894217593861
0.022977022977022976,0.4679028247666409,0.18884168771883172,0.5134236777199233
0.023976023976023976,0.46805364203317984,0.18895248858751051,0.513457659632776
0.02497502497502498,0.4682044592997188,0.18906373265966406,0.5134916415456289
0.025974025974025976,0.46835609179472554,0.18917519833355492,0.5135258975061661
0.026973026973026972,0.46850690906126446,0.18928688560918316,0.5135598794190188
0.027972027972027972,0.4686585415562712,0.18939901608828613,0.513594135379556
0.028971028971028975,0.46880935882281016,0.1895111465673891,0.5136281172924089
0.029970029970029972,0.4689609913178169,0.18962372024996677,0.513662373252946
0.030969030969030968,0.4691118085843558,0.18973651553428178,0.5136963551657988
0.03196803196803197,0.46926262585089473,0.18984975402207152,0.5137306111263359
0.03296703296703297,0.4694142583459015,0.1899629925098613,0.5137645930391888
0.03396603396603397,0.46956507561244043,0.19007667420112573,0.5137988489997259
0.03496503496503497,0.46971670810744715,0.19019057749412754,0.5138328309125787
0.03596403596403596,0.46986752537398613,0.19030492399060409,0.5138670868731159
0.03696303696303697,0.47001915786899284,0.19041927048708063,0.5139010687859688
0.03796203796203797,0.47016997513553177,0.19053406018703187,0.5139353247465058
0.03896103896103896,0.47032160763053854,0.19064907148872048,0.5139693066593587
0.03996003996003996,0.47047242489707747,0.1907645259938838,0.5140035626198958
0.04095904095904096,0.4706232421636164,0.1908799804990471,0.514037818580433
0.04195804195804195,0.4707748746586231,0.19099587820768515,0.5140718004932858
0.04295704295704296,0.4709256919251621,0.19111199751806054,0.5141060564538229
0.04395604395604396,0.4710773244201688,0.19122856003191066,0.5141400383666758
0.04495504495504496,0.47122814168670774,0.19134512254576075,0.5141742943272128
0.04595404595404595,0.4713797741817145,0.1914621282630856,0.5142082762400657
0.04695304695304695,0.47153059144825343,0.19157935558214775,0.5142425322006029
0.04795204795204795,0.47168222394326015,0.19169702610468467,0.51427678816114
0.04895104895104895,0.4718330412097991,0.19181469662722156,0.5143107700739928
0.04995004995004996,0.47198385847633806,0.19193281035323317,0.5143450260345299
0.05094905094905095,0.4721354909713448,0.19205114568098214,0.5143792819950671
0.05194805194805195,0.4722863082378837,0.19216970261046848,0.51441326390792
0.05294705294705295,0.47243794073289047,0.19228870274342952,0.514447519868457
0.053946053946053944,0.4725887579994294,0.1924079244781279,0.5144817758289942
0.054945054945054944,0.4727403904944361,0.19252736781456367,0.5145160317895313
0.055944055944055944,0.47289120776097504,0.19264703275273679,0.5145500137023842
0.056943056943056944,0.4730428402559818,0.19276714089438463,0.5145842696629213
0.05794205794205795,0.47319365752252074,0.19288724903603244,0.5146185256234584
0.058941058941058944,0.47334447478905967,0.19300802198289235,0.5146527815839955
0.059940059940059943,0.47349610728406644,0.19312879492975224,0.5146870375445327
0.06093906093906094,0.47364692455060536,0.1932497894783495,0.5147210194573856
0.061938061938061936,0.4737985570456121,0.1933712272304215,0.5147552754179227
0.06293706293706294,0.473949374312151,0.19349288658423083,0.5147895313784598
0.06393606393606394,0.4741010068071578,0.19361498914151487,0.5148237873389969
0.06493506493506493,0.4742518240736967,0.1937370916987989,0.5148580432995341
0.06593406593406594,0.4744034565687034,0.19385963745955767,0.5148922992600712
0.06693306693306694,0.4745542738352424,0.1939824048220538,0.5149265552206084
0.06793206793206794,0.47470509110178133,0.19410539378628727,0.5149608111811455
0.06893106893106893,0.47485672359678804,0.1942288259539955,0.5149950671416826
0.06993006993006994,0.47500754086332697,0.19435247972344102,0.5150293231022197
0.07092907092907093,0.47515917335833374,0.19447635509462394,0.5150638531104411
0.07192807192807192,0.47530999062487267,0.1946004520675442,0.5150981090709783
0.07292707292707293,0.4754616231198794,0.19472477064220184,0.5151323650315154
0.07392607392607393,0.47561244038641837,0.19484953242033418,0.5151666209920526
