t,v,q,i
0.0,0.41863612277340734,0.18636706111775916,0.5247023842148534
0.000999000999000999,0.4189703664451963,0.18656903780525638,0.5247051246916963
0.001998001998001998,0.41930461011698533,0.18677104108496212,0.5247078651685393
0.002997002997002997,0.41963885378877436,0.1869730532287373,0.5247106056453823
0.003996003996003996,0.4199730974605634,0.18717508753268625,0.5247130720745409
0.004995004995004995,0.42030734113235235,0.18737716615698266,0.5247158125513839
0.005994005994005994,0.4206415848041414,0.18757924478127908,0.5247185530282269
0.006993006993006993,0.4209758284759304,0.18778136772592297,0.5247212935050698
0.007992007992007992,0.4213092569192517,0.18798349067056686,0.5247243080295971
0.00899100899100899,0.4216435005910407,0.18818563577538447,0.52472704850644
0.00999000999000999,0.4219785594912975,0.18838782520054959,0.524729788983283
0.01098901098901099,0.4223128031630865,0.18858994814519345,0.524732529460126
0.011988011988011988,0.42264704683487553,0.18879227053140096,0.5247355439846533
0.012987012987012988,0.42298210573513234,0.18899437131587113,0.5247382844614963
0.013986013986013986,0.4233163494069213,0.18919669370207862,0.5247410249383392
0.014985014985014986,0.4236514083071781,0.18939901608828613,0.5247440394628665
0.015984015984015984,0.42398565197896715,0.18960133847449365,0.5247470539873937
0.016983016983016984,0.4243198956507562,0.18980366086070116,0.5247497944642368
0.01798201798201798,0.424654954551013,0.19000598324690865,0.524752808988764
0.018981018981018984,0.424989198222802,0.1902085272348535,0.5247558235132913
0.01998001998001998,0.42532425712305877,0.19041084962106103,0.5247588380378185
0.020979020979020976,0.4256585007948478,0.19061317200726854,0.5247618525623458
0.02197802197802198,0.4259927444666368,0.1908157159952134,0.5247648670868731
0.022977022977022976,0.42632780336689363,0.19101825998315827,0.5247678816114003
0.023976023976023976,0.42666204703868266,0.19122080397110314,0.5247711701836119
0.02497502497502498,0.42699710593893947,0.191423347959048,0.5247741847081392
0.025974025974025976,0.42733134961072844,0.19162589194699287,0.5247771992326664
0.026973026973026972,0.42766559328251746,0.19182843593493773,0.524780487804878
0.027972027972027972,0.4280006521827743,0.1920309799228826,0.5247837763770895
0.028971028971028975,0.4283348958545633,0.1922337455125648,0.5247870649493012
0.029970029970029972,0.4286691395263523,0.19243628950050967,0.5247903535215127
0.030969030969030968,0.4290041984266091,0.1926390550901919,0.5247936420937243
0.03196803196803197,0.4293384420983981,0.19284182067987413,0.5247969306659358
0.03296703296703297,0.4296735009986549,0.193044364667819,0.5248004932858317
0.03396603396603397,0.43000774467044395,0.19324735185923858,0.5248037818580432
0.03496503496503497,0.430341988342233,0.1934501174489208,0.5248073444779391
0.03596403596403596,0.4306770472424898,0.19365288303860304,0.524810907097835
0.03696303696303697,0.43101129091427876,0.19385564862828525,0.5248144697177308
0.03796203796203797,0.43134634981453557,0.19405863581970484,0.5248180323376267
0.03896103896103896,0.4316805934863246,0.1942616230111244,0.5248215949575226
0.03996003996003996,0.4320148371581136,0.19446438860080664,0.5248254316251028
0.04095904095904096,0.43234989605837043,0.1946673757922262,0.5248292682926828
0.04195804195804195,0.4326841397301594,0.1948703629836458,0.524833104960263
0.04295704295704296,0.4330191986304162,0.19507357177680273,0.5248369416278432
0.04395604395604396,0.43335344230220524,0.19527655896822232,0.5248407782954233
0.04495504495504496,0.43368768597399426,0.19547976776137926,0.5248448890106878
