t,v,q,i
0.0,0.4484579953531978,0.18636706111775916,0.5267552754179227
0.000999000999000999,0.44867484612562675,0.18658564463945398,0.5267593861331871
0.001998001998001998,0.44889088166958796,0.186804259185392,0.5267637708961359
0.002997002997002997,0.4491069172135492,0.18702291361964277,0.5267681556590846
0.003996003996003996,0.44932295275751033,0.18724159021406728,0.5267725404220334
0.004995004995004995,0.44953898830147154,0.187460333289013,0.5267769251849821
0.005994005994005994,0.44975502384543276,0.1876790763639587,0.5267813099479309
0.006993006993006993,0.4499718746178617,0.1878978859194256,0.5267856947108797
0.007992007992007992,0.4501879101618229,0.18811669547489251,0.5267900794738284
0.00899100899100899,0.4504039457057841,0.18833557151088065,0.5267947382844614
0.00999000999000999,0.4506199812497453,0.1885544697070425,0.5267991230474102
0.01098901098901099,0.4508360167937065,0.18877343438372557,0.5268037818580432
0.011988011988011988,0.45105205233766765,0.1889923769002349,0.5268084406686763
0.012987012987012988,0.45126890311009665,0.18921131941674424,0.5268130994793093
0.013986013986013986,0.45148493865405787,0.18943048353499092,0.5268177582899424
0.014985014985014986,0.451700974198019,0.1896496476532376,0.5268224171005754
0.015984015984015984,0.45191700974198024,0.18986859016974694,0.5268270759112085
0.016983016983016984,0.45213304528594145,0.19008775428799363,0.5268320087695259
0.01798201798201798,0.4523498960583704,0.19030714000797766,0.5268366675801589
0.018981018981018984,0.4525659316023316,0.19052630412622434,0.5268416004384763
0.01998001998001998,0.4527819671462928,0.19074546824447103,0.5268465332967935
0.020979020979020976,0.452998002690254,0.1909648539644551,0.5268514661551109
0.02197802197802198,0.4532140382342152,0.19118423968443912,0.5268563990134283
0.022977022977022976,0.4534300737781764,0.19140362540442318,0.5268616059194299
0.023976023976023976,0.45364692455060535,0.19162301112440722,0.5268668128254316
0.02497502497502498,0.45386296009456656,0.19184261844612863,0.526871745683749
0.025974025974025976,0.45407899563852777,0.19206222576785,0.5268772266374349
0.026973026973026972,0.45429503118248893,0.19228161148783407,0.5268824335434366
0.027972027972027972,0.45451106672645014,0.19250121880955548,0.5268876404494381
0.028971028971028975,0.45472710227041135,0.19272104773301424,0.526893121403124
0.029970029970029972,0.4549439530428403,0.19294065505473562,0.5268986023568101
0.030969030969030968,0.4551599885868015,0.19316048397819438,0.526904083310496
0.03196803196803197,0.4553760241307627,0.19338031290165314,0.5269095642641819
0.03296703296703297,0.4555920596747239,0.1936001418251119,0.5269153192655521
0.03396603396603397,0.4558080952186851,0.19381997074857066,0.5269210742669224
0.03496503496503497,0.45602413076264625,0.19403979967202942,0.5269268292682926
0.03596403596403596,0.45624098153507525,0.19425985019722555,0.5269328583173472
0.03696303696303697,0.45645701707903646,0.19447990072242166,0.5269388873664017
0.03796203796203797,0.4566730526229976,0.19469995124761777,0.5269449164154563
0.03896103896103896,0.45688908816695883,0.1949200017728139,0.5269509454645108
0.03996003996003996,0.45710512371092005,0.19514027389974736,0.5269572485612496
0.04095904095904096,0.457321974483349,0.19536054602668085,0.5269635516579885
