t,v,q,i
0.0,0.45288142501936174,0.18636706111775916,0.5290709783502329
0.000999000999000999,0.45308115599396737,0.1866044630589904,0.5291011235955055
0.001998001998001998,0.4532817021970408,0.18684213092230642,0.5291312688407782
0.002997002997002997,0.4534814331716464,0.18708002038735982,0.5291614140860509
0.003996003996003996,0.45368116414625204,0.18731815361432433,0.5291915593313236
0.004995004995004995,0.45388171034932545,0.18755655276337366,0.5292217045765962
0.005994005994005994,0.4540814413239311,0.18779517351416036,0.5292518498218689
0.006993006993006993,0.4542819875270045,0.18803403802685814,0.5292819950671417
0.007992007992007992,0.4544817185016101,0.18827316846164074,0.5293121403124144
0.00899100899100899,0.45468144947621575,0.1885125204981607,0.529342285557687
0.00999000999000999,0.45488199567928916,0.18875216061693922,0.5293724308029597
0.01098901098901099,0.4550817266538948,0.18899193369676018,0.5294025760482324
0.011988011988011988,0.4552822728569682,0.18923214998005583,0.529432721293505
0.012987012987012988,0.45548200383157383,0.1894723662633515,0.5294628665387777
0.013986013986013986,0.45568173480617946,0.1897130257501219,0.5294930117840504
0.014985014985014986,0.4558822810092529,0.18995390683862962,0.5295231570293231
0.015984015984015984,0.45608201198385856,0.19019500952887472,0.5295533022745957
0.016983016983016984,0.45628174295846413,0.1904361122191198,0.5295834475198684
0.01798201798201798,0.45648228916153755,0.19067787971457698,0.5296135927651411
0.018981018981018984,0.45668202013614323,0.19091964721003413,0.5296464784872568
0.01998001998001998,0.45688256633921664,0.19116163630722866,0.5296766237325294
0.020979020979020976,0.45708229731382227,0.19140406860789788,0.5297067689778021
0.02197802197802198,0.4572820282884279,0.19164650090856714,0.5297369142230748
0.022977022977022976,0.4574825744915013,0.1918893764127111,0.5297670594683475
0.023976023976023976,0.45768230546610694,0.19213225191685504,0.5297972047136201
0.02497502497502498,0.45788285166918036,0.1923755706244737,0.5298273499588928
0.025974025974025976,0.458082582643786,0.19261911093382972,0.5298602356810085
0.026973026973026972,0.4582823136183916,0.19286309444666047,0.5298903809262812
0.027972027972027972,0.458482859821465,0.1931070779594912,0.5299205261715538
0.028971028971028975,0.45868259079607065,0.1933512830740593,0.5299506714168265
0.029970029970029972,0.45888313699914407,0.19359593139210213,0.5299835571389421
0.030969030969030968,0.4590828679737497,0.19384057971014493,0.5300137023842149
0.03196803196803197,0.4592825989483553,0.19408567123166245,0.5300438476294875
0.03296703296703297,0.45948314515142874,0.19433098435491736,0.5300739928747602
0.03396603396603397,0.45968287612603437,0.19457651907990958,0.5301068785968758
0.03496503496503497,0.4598834223291078,0.19482227540663918,0.5301370238421484
0.03596403596403596,0.4600831533037134,0.19506825333510613,0.5301671690874211
0.03696303696303697,0.46028288427831904,0.1953146744670478,0.5302000548095368
0.03796203796203797,0.46048343048139245,0.1955610955989895,0.5302302000548095
0.03896103896103896,0.4606831614559981,0.1958079599344059,0.5302603453000821
0.03996003996003996,0.4608837076590715,0.19605504587155964,0.5302932310221978
0.04095904095904096,0.4610834386336771,0.19630235341045074,0.5303233762674705
0.04195804195804195,0.46128316960828275,0.1965498825510792,0.5303562619895862
0.04295704295704296,0.46148371581135617,0.19679763329344502,0.5303864072348589
0.04395604395604396,0.46168344678596185,0.1970456056375482,0.5304192929569744
0.04495504495504496,0.4618831777605674,0.1972940211851261,0.5304494382022471
0.04595404595404595,0.46208372396364084,0.19754265833444135,0.5304823239243628
0.04695304695304695,0.4622834549382465,0.1977912954837566,0.5305124691696355
0.04795204795204795,0.46248400114131993,0.19804037583654654,0.5305453548917511
0.04895104895104895,0.46268373211592556,0.19828989939281125,0.5305782406138667
0.04995004995004996,0.4628834630905312,0.19853942294907592,0.5306083858591394
0.05094905094905095,0.4630840092936046,0.19878916810707797,0.5306412715812551
0.05194805194805195,0.46328374026821023,0.19903935646855472,0.5306741573033708
0.05294705294705295,0.46348428647128365,0.19928976643176882,0.5307043025486434
0.053946053946053944,0.4636840174458893,0.1995403979967203,0.5307371882707591
0.054945054945054944,0.4638837484204949,0.19979125116340912,0.5307700739928747
0.055944055944055944,0.4640842946235683,0.20004254753357267,0.5308029597149904
0.056943056943056944,0.46428402559817394,0.2002938439037362,0.530835845437106
0.05794205794205795,0.46448457180124736,0.20054558347737447,0.5308687311592216
0.058941058941058944,0.464684302775853,0.20079754465275007,0.5309016168813373
0.059940059940059943,0.4648840337504586,0.20104972742986305,0.530934502603453
