t,v,q,i
0.0,0.3951493906167204,0.18636706111775916,0.5642641819676624
0.000999000999000999,0.3955896139893206,0.1868889553694101,0.5642696629213483
0.001998001998001998,0.39602168507724295,0.1874108939414085,0.5642751438750342
0.002997002997002997,0.3964537561651653,0.18793285467358065,0.5642806248287201
0.003996003996003996,0.39688582725308774,0.188454881886274,0.5642861057824061
0.004995004995004995,0.39732605062568793,0.18897686477861986,0.564288846259249
0.005994005994005994,0.3977581217136103,0.18949895847183443,0.564294327212935
0.006993006993006993,0.39819019280153267,0.19002127376678632,0.564299808166621
0.007992007992007992,0.3986222638894551,0.1905433674600009,0.5643052891203069
0.00899100899100899,0.39906248726205523,0.1910656827549528,0.5643107700739928
0.00999000999000999,0.3994945583499776,0.19158777644816735,0.5643162510276788
0.01098901098901099,0.3999266294379,0.19211031334485662,0.5643217319813647
0.011988011988011988,0.4003668528105002,0.19263262863980854,0.5643272129350506
0.012987012987012988,0.4007989238984226,0.19315494393476046,0.5643326938887365
0.013986013986013986,0.40123099498634496,0.19367748083144973,0.5643381748424225
0.014985014985014986,0.4016630660742674,0.194200017728139,0.5643436557961085
0.015984015984015984,0.4021032894468675,0.19472255462482826,0.5643491367497944
0.016983016983016984,0.4025353605347899,0.19524509152151753,0.5643546177034804
0.01798201798201798,0.4029674316227123,0.1957676284182068,0.5643628391340093
0.018981018981018984,0.4033995027106347,0.19629038691663342,0.5643683200876952
0.01998001998001998,0.4038397260832349,0.19681314541506006,0.5643738010413811
0.020979020979020976,0.40427179717115724,0.19733590391348668,0.564379281995067
0.02197802197802198,0.40470386825907967,0.1978586624119133,0.5643847629487531
0.022977022977022976,0.40513593934700204,0.1983816425120773,0.564390243902439
0.023976023976023976,0.40557616271960223,0.1989046226122413,0.5643984653329679
0.02497502497502498,0.4060082338075246,0.19942760271240526,0.5644039462866538
0.025974025974025976,0.406440304895447,0.19995058281256925,0.5644094272403397
0.026973026973026972,0.4068723759833694,0.20047356291273324,0.5644149081940257
0.027972027972027972,0.40731259935596953,0.2009967646146346,0.5644231296245547
0.028971028971028975,0.40774467044389195,0.20151996631653593,0.5644286105782406
0.029970029970029972,0.4081767415318143,0.20204316801843727,0.5644340915319265
0.030969030969030968,0.4086169649044145,0.20256636972033862,0.5644423129624554
0.03196803196803197,0.4090490359923369,0.2030897930239773,0.5644477939161414
0.03296703296703297,0.4094811070802593,0.20361299472587865,0.5644532748698273
0.03396603396603397,0.4099131781681817,0.20413663963125472,0.5644614963003562
0.03496503496503497,0.41035340154078187,0.20466006293489342,0.5644669772540422
0.03596403596403596,0.41078547262870424,0.2051834862385321,0.5644751986845711
0.03696303696303697,0.41121754371662667,0.20570713114390818,0.564480679638257
0.03796203796203797,0.41164961480454904,0.20623077604928422,0.5644889010687859
0.03896103896103896,0.41208983817714917,0.20675464255639764,0.5644971224993148
0.03996003996003996,0.4125219092650716,0.2072782874617737,0.5645026034530007
0.04095904095904096,0.41295398035299397,0.20780215396888713,0.5645108248835297
0.04195804195804195,0.4133860514409164,0.20832602047600055,0.5645190463140586
0.04295704295704296,0.4138262748135165,0.2088507733900634,0.5645272677445875
0.04395604395604396,0.41425834590143895,0.20937375349022735,0.5645327486982734
0.04495504495504496,0.4146904169893613,0.20989894960776492,0.5645409701288023
