t,v,q,i
0.0,0.39135857824155224,0.18636706111775916,0.5540476842970676
0.000999000999000999,0.3918069538988302,0.18680645304259186,0.5540805700191833
0.001998001998001998,0.3922471772714304,0.18724608872933565,0.554110715264456
0.002997002997002997,0.39269555292870834,0.18768599033816424,0.5541408605097287
0.003996003996003996,0.39313577630130847,0.18812613570890396,0.5541737462318443
0.004995004995004995,0.3935841519585864,0.18856652484155476,0.554203891477117
0.005994005994005994,0.3940243753311866,0.18900722421663785,0.5542340367223897
0.006993006993006993,0.39447275098846457,0.18944799007224217,0.5542669224445053
0.007992007992007992,0.39491297436106476,0.18988919913132118,0.5542970676897779
0.00899100899100899,0.3953613500183427,0.19033062979213758,0.5543299534118936
0.00999000999000999,0.39580157339094285,0.19077228205469132,0.5543600986571663
0.01098901098901099,0.3962499490482208,0.19121415591898241,0.554392984379282
0.011988011988011988,0.39669832470549876,0.1916564729867482,0.5544231296245546
0.012987012987012988,0.39713854807809895,0.19209879005451402,0.5544560153466702
0.013986013986013986,0.3975869237353769,0.19254155032575457,0.5544861605919429
0.014985014985014986,0.39802714710797704,0.19298453219873243,0.5545190463140586
0.015984015984015984,0.398475522765255,0.19342773567344768,0.5545491915593312
0.016983016983016984,0.3989157461378552,0.19387116074990027,0.5545820772814469
0.01798201798201798,0.39936412179513314,0.19431480742809024,0.5546149630035626
0.018981018981018984,0.39980434516773333,0.19475867570801755,0.5546451082488353
0.01998001998001998,0.4002527208250113,0.19520298719141957,0.5546779939709509
0.020979020979020976,0.4006929441976114,0.19564752027655896,0.5547108796930665
0.02197802197802198,0.4011413198548894,0.1960922749634357,0.5547410249383392
0.022977022977022976,0.40158154322748957,0.19653725125204982,0.5547739106604549
0.023976023976023976,0.4020299188847675,0.1969824491424013,0.5548067963825705
0.02497502497502498,0.40247014225736766,0.19742809023622745,0.5548396821046861
0.025974025974025976,0.4029185179146456,0.19787373133005362,0.5548725678268018
0.026973026973026972,0.4033587412872458,0.1983198156273545,0.5549027130720745
0.027972027972027972,0.40380711694452376,0.19876612152639278,0.5549355987941902
0.028971028971028975,0.40424734031712395,0.19921287062890572,0.5549684845163058
0.029970029970029972,0.4046957159744019,0.19965961973141869,0.5550013702384214
0.030969030969030968,0.40513593934700204,0.20010681203740638,0.5550342559605371
0.03196803196803197,0.40558431500428,0.20055400434339404,0.5550671416826527
0.03296703296703297,0.40603269066155795,0.20100163985285646,0.5551000274047684
0.03396603396603397,0.40647291403415814,0.20144971856579355,0.5551329131268841
0.03496503496503497,0.40692128969143604,0.20189779727873067,0.5551685393258426
0.03596403596403596,0.40736151306403623,0.20234631919514248,0.5552014250479583
0.03696303696303697,0.4078098887213142,0.20279506271329167,0.5552343107700739
0.03796203796203797,0.4082501120939144,0.20324402783317821,0.5552671964921896
0.03896103896103896,0.40869848775119233,0.2036932145548021,0.5553028226911482
0.03996003996003996,0.4091387111237925,0.20414284447990072,0.5553357084132639
0.04095904095904096,0.4095870867810705,0.20459269600673669,0.5553685941353795
0.04195804195804195,0.4100273101536706,0.20504276913531003,0.5554042203343381
0.04295704295704296,0.41047568581094857,0.20549306386562072,0.5554371060564538
0.04395604395604396,0.41091590918354876,0.20594358019766876,0.5554727322554124
0.04495504495504496,0.41136428484082666,0.2063945397331915,0.555508358454371
0.04595404595404595,0.41180450821342685,0.2068457208704516,0.5555412441764866
0.04695304695304695,0.4122528838707048,0.20729734521118645,0.5555768703754452
0.04795204795204795,0.412693107243305,0.2077489695519213,0.5556124965744039
0.04895104895104895,0.41314148290058295,0.20820103709613083,0.5556481227733625
0.04995004995004996,0.41358170627318314,0.2086535478438151,0.5556837489723211
0.05094905094905095,0.4140300819304611,0.20910561538802463,0.5557193751712798
0.05194805194805195,0.414478457587739,0.20955989894960778,0.5557550013702384
0.05294705294705295,0.4149186809603392,0.21001196649381731,0.555790627569197
0.053946053946053944,0.41536705661761714,0.21046625005540043,0.5558262537681556
0.054945054945054944,0.41580727999021727,0.21092053361698357,0.5558618799671142
0.055944055944055944,0.4162556556474952,0.2113726011611931,0.5559002466429158
0.056943056943056944,0.4166958790200954,0.21182688472277622,0.5559358728418744
0.05794205794205795,0.41714425467737337,0.21228338430173294,0.555974239517676
0.058941058941058944,0.41758447804997356,0.21273766786331605,0.5560126061934776
0.059940059940059943,0.4180328537072515,0.21319195142489916,0.5560482323924363
0.06093906093906094,0.4184730770798517,0.21364845100385588,0.5560865990682378
0.061938061938061936,0.4189214527371296,0.21410495058281256,0.5561249657440395
0.06293706293706294,0.4193616761097298,0.21456145016176928,0.556163332419841
0.06393606393606394,0.41981005176700775,0.21501794974072597,0.5562044395724856
0.06493506493506493,0.4202502751396079,0.21547444931968268,0.5562428062482871
0.06593406593406594,0.42069865079688584,0.21593094889863937,0.5562811729240887
0.06693306693306694,0.42113887416948603,0.21638966449496963,0.5563222800767333
0.06793206793206794,0.421587249826764,0.21684616407392635,0.5563633872293778
0.06893106893106893,0.42203154934170306,0.2173048796702566,0.5564017539051794
0.06993006993006994,0.42247584885664213,0.2177635952665869,0.556442861057824
0.07092907092907093,0.4229201483715812,0.21822231086291716,0.5564867086873115
0.07192807192807192,0.423365263114988,0.21868102645924745,0.5565278158399561
0.07292707292707293,0.4238095626299271,0.2191397420555777,0.5565689229926006
0.07392607392607393,0.42425386214486616,0.21960067366928157,0.5566127706220881
0.07492507492507493,0.42469897688827296,0.2200616052829854,0.5566566182515758
0.07592407592407593,0.42514327640321203,0.2205203208793157,0.5567004658810633
0.07692307692307693,0.4255875759181511,0.22098125249301953,0.5567443135105508
0.07792207792207792,0.4260318754330902,0.2214421841067234,0.5567881611400383
0.07892107892107893,0.426476990176497,0.22190533173780083,0.5568320087695259
0.07992007992007992,0.42692128969143606,0.22236626335150467,0.5568785968758564
0.08091908091908093,0.42736558920637513,0.2228294109825821,0.5569251849821868
0.08191808191808192,0.4278098887213142,0.22329255861365954,0.5569717730885173
0.08291708291708293,0.42825500346472106,0.22375570624473695,0.5570183611948478
0.0839160839160839,0.4286993029796601,0.2242188538758144,0.5570676897780213
0.08491508491508491,0.42914360249459915,0.22468200150689183,0.5571170183611948
0.08591408591408592,0.4295879020095382,0.2251473651553428,0.5571663469443683
0.08691308691308691,0.4300330167529451,0.22561051278642025,0.5572156755275417
0.08791208791208792,0.4304773162678841,0.22607587643487126,0.5572677445875582
0.08891108891108891,0.4309216157828232,0.22654124008332227,0.5573198136475747
0.08991008991008992,0.43136591529776225,0.22700660373177325,0.5573718827075911
0.09090909090909091,0.4318110300411691,0.22747418339759784,0.5574239517676075
0.0919080919080919,0.4322553295561081,0.22794176306342243,0.5574787613044669
0.09290709290709291,0.4326996290710472,0.2284071267118734,0.5575335708413264
0.0939060939060939,0.43314392858598627,0.228874706377698,0.5575883803781857
0.09490509490509491,0.43358904332939313,0.22934450206089615,0.5576459303918881
0.0959040959040959,0.43403334284433215,0.22981208172672074,0.5577034804055905
0.09690309690309691,0.4344776423592712,0.2302818774099189,0.5577637708961358
0.0979020979020979,0.4349227571026781,0.23075167309311706,0.5578213209098383
0.09890109890109891,0.43536705661761715,0.23122146877631522,0.5578843518772266
0.09990009990009992,0.43581135613255617,0.23169126445951335,0.557944642367772
0.1008991008991009,0.43625565564749524,0.23216327616008509,0.5580076733351602
0.1018981018981019,0.4367007703909021,0.23263307184328325,0.5580734447793916
0.1028971028971029,0.4371450699058412,0.23310729956122855,0.5581392162236228
0.1038961038961039,0.4375893694207802,0.2335793112618003,0.5582049876678542
0.1048951048951049,0.43803366893571927,0.23405132296237202,0.5582734995889285
0.1058941058941059,0.4384787836791261,0.23452555068031733,0.5583447519868456
0.1068931068931069,0.4389230831940652,0.23499977839826264,0.5584160043847629
0.10789210789210789,0.4393673827090042,0.23547400611620795,0.5584872567826802
0.1088911088911089,0.4398116822239433,0.23595044985152683,0.5585612496574404
0.10989010989010989,0.44025679696735015,0.2364268935868457,0.5586379830090435
0.1108891108891109,0.4407010964822892,0.23690333732216462,0.5587147163606467
0.11188811188811189,0.4411453959972283,0.23737978105748347,0.5587941901890928
0.1128871128871129,0.4415896955121673,0.23785844081017596,0.558873664017539
0.11388611388611389,0.4420348102555742,0.23833710056286841,0.5589586187996711
0.1148851148851149,0.44247910977051325,0.23881576031556087,0.5590408331049602
0.1158841158841159,0.4429234092854523,0.2392966360856269,0.5591285283639352
0.11688311688311688,0.44336770880039134,0.23977751185569296,0.5592162236229103
0.11788211788211789,0.4438128235437982,0.240258387625759,0.5593093998355714
0.11888111888111888,0.44425712305873727,0.2407414794131986,0.5593998355713894
0.11988011988011989,0.44470142257367634,0.24122457120063823,0.5594957522608933
0.12087912087912088,0.44514653731708315,0.24170766298807783,0.5595944094272403
0.12187812187812189,0.4455908368320222,0.24219075477551744,0.5596930665935872
0.1228771228771229,0.4460351363469613,0.24267606258033064,0.5597972047136202
0.12387612387612387,0.44647943586190036,0.2431635864025174,0.559901342833653
0.12487512487512488,0.44692455060530717,0.24365111022470418,0.5600109619073719
0.1258741258741259,0.44736885012024624,0.24413863404689093,0.5601205809810906
0.12687312687312688,0.4478131496351853,0.2446261578690777,0.5602356810084954
0.12787212787212787,0.4482574491501244,0.24511589770863804,0.5603507810359002
0.12887112887112886,0.4487025638935312,0.24560785356557197,0.5604713620169909
0.12987012987012986,0.44914686340847026,0.24609980942250587,0.5605946834749246
0.13086913086913088,0.44959116292340934,0.2465917652794398,0.5607207454097012
0.13186813186813187,0.4500354624383484,0.24708593715374727,0.5608495478213209
0.13286713286713286,0.4504805771817552,0.24758010902805477,0.5609838311866264
0.13386613386613389,0.4509248766966943,0.24807649691973585,0.561120855028775
0.13486513486513488,0.45136917621163336,0.24857288481141693,0.5612633598246094
0.13586413586413587,0.45181347572657243,0.24907148872047158,0.5614086050972869
0.13686313686313686,0.45225859046997924,0.24957009262952623,0.5615565908468073
0.13786213786213786,0.4527028899849183,0.2500709125559544,0.5617100575500137
0.13886113886113888,0.4531471894998574,0.2505739484997562,0.561869005206906
0.13986013986013987,0.45359230424326424,0.251076984443558,0.5620306933406413
0.14085914085914086,0.4540366037582033,0.2515800203873598,0.5621978624280625
0.14185814185814186,0.45448090327314233,0.2520874883659088,0.5623705124691696
0.14285714285714288,0.4549252027880814,0.2525949563444577,0.5625486434639627
0.14385614385614384,0.45537031753148827,0.25310242432300667,0.5627322554124417
0.14485514485514486,0.45581461704642734,0.2536143243363028,0.5629186078377637
0.14585414585414586,0.45625891656136636,0.2541240083322253,0.5631131816936146
0.14685314685314685,0.45670321607630543,0.254638124362895,0.5633132365031515
0.14785214785214787,0.4571483308197123,0.25515445641093826,0.5635187722663743
0.14885114885114886,0.45759263033465136,0.2556707884589815,0.563732529460126
0.14985014985014986,0.4580369298495904,0.25618933652439835,0.5639490271307207
0.15084915084915085,0.45848122936452945,0.2567078845898152,0.5641737462318442
0.15184815184815187,0.4589263441079363,0.2572308646899792,0.5644066867634968
0.15284715284715283,0.4593706436228754,0.2577538447901432,0.5646451082488353
0.15384615384615385,0.4598149431378144,0.25828125692505427,0.5648944916415456
0.15484515484515485,0.4602592426527535,0.2588086690599654,0.5651466155110989
0.15584415584415584,0.46070435739616034,0.25933829721225016,0.565409701288024
0.15684315684315683,0.4611486569110994,0.25987014138190845,0.5656810084954782
0.15784215784215785,0.4615929564260385,0.2604064175863139,0.5659605371334612
0.15884115884115885,0.4620372559409775,0.2609426937907193,0.5662482872019731
0.15984015984015984,0.46248237068438436,0.26148118601249837,0.5665442587010139
0.16083916083916083,0.46292667019932343,0.2620241102690245,0.5668511921074266
0.16183816183816185,0.4633709697142625,0.2625670345255507,0.5671663469443683
0.16283716283716285,0.4638160844576693,0.26311439081682403,0.5674924636886818
0.16383616383616384,0.4642603839726084,0.2636639631254709,0.5678295423403672
0.16483516483516486,0.46470468348754745,0.2642157514514914,0.5681775828994244
0.16583416583416585,0.4651489830024865,0.26476975579488543,0.5685338448890106
0.16683316683316685,0.46559409774589333,0.2653281921730266,0.5689038092628117
0.1678321678321678,0.4660383972608324,0.2658888445685414,0.5692874760208275
0.16883116883116883,0.4664826967757715,0.2664539289988034,0.5696793642093724
0.16983016983016982,0.46692699629071055,0.26702122944643886,0.5700849547821321
0.17082917082917082,0.46737211103411735,0.26759074591144794,0.5705042477391066
0.17182817182817184,0.4678164105490564,0.26816469441120416,0.5709372430802959
0.17282717282717283,0.4682607100639955,0.2687430749457076,0.5713839408057001
0.17382617382617382,0.4687050095789346,0.2693236714975845,0.5718443409153192
0.17482517482517482,0.4691501243223414,0.26990870008420864,0.5723211838859961
0.17582417582417584,0.46959442383728045,0.27049816070557997,0.5728117292408879
0.17682317682317683,0.4700387233522195,0.27109205336169834,0.5733187174568375
0.17782217782217782,0.4704830228671586,0.27168816203519036,0.5738421485338449
0.17882117882117884,0.4709281376105654,0.2722909187608031,0.574379281995067
0.17982017982017984,0.4713724371255045,0.2728958915037894,0.5749355987941901
0.18081918081918083,0.47181673664044355,0.27350529628152287,0.575511098931214
0.18181818181818182,0.4722610361553826,0.27412134911137703,0.5761030419292956
0.18281718281718284,0.4727061508987894,0.2747418339759784,0.5767141682652781
0.1838161838161838,0.4731504504137285,0.27536675087532686,0.5773444779391613
0.1848151848151848,0.47359474992866757,0.2759960998094225,0.5779967114277884
0.18581418581418582,0.4740398646720744,0.2766320967956389,0.5786681282543162
0.18681318681318682,0.47448416418701345,0.277274741833976,0.5793587284187448
0.1878121878121878,0.4749284637019525,0.27791960288968665,0.5800739928747601
0.1888111888111888,0.4753727632168916,0.27857332801489165,0.5808111811455192
