t,v,q,i
0.0,0.3159010312640118,0.18636706111775916,0.5867497944642367
0.000999000999000999,0.3166510414543676,0.18707080175508575,0.5867634968484515
0.001998001998001998,0.3174010516447235,0.18777465319328104,0.5867771992326665
0.002997002997002997,0.31815106183507935,0.18847861543234498,0.5867909016168813
0.003996003996003996,0.31890107202543516,0.1891827327926251,0.5868046040010961
0.004995004995004995,0.319651082215791,0.1898869831139476,0.586818306385311
0.005994005994005994,0.3204010924061469,0.19059123343527012,0.5868320087695258
0.006993006993006993,0.3211511025965027,0.19129548375659267,0.5868457111537407
0.007992007992007992,0.32190111278685857,0.19200017728138988,0.5868594135379556
0.00899100899100899,0.32265112297721443,0.19270464920444977,0.5868731159221704
0.00999000999000999,0.32340113316757024,0.19340956433098436,0.5868868183063852
0.01098901098901099,0.3241511433579261,0.1941142578557816,0.5869005206906002
0.011988011988011988,0.324901153548282,0.19481939458405353,0.586914223074815
0.012987012987012988,0.32565931602331555,0.1955245313123255,0.5869306659358728
0.013986013986013986,0.3264093262136714,0.19622966804059744,0.5869443683200877
0.014985014985014986,0.3271593364040273,0.19693502637060675,0.5869580707043025
0.015984015984015984,0.3279093465943831,0.19764038470061607,0.5869717730885173
0.016983016983016984,0.32865935678473895,0.1983459646323627,0.5869882159495752
0.01798201798201798,0.3294093669750948,0.1990515445641094,0.58700191833379
0.018981018981018984,0.33015937716545063,0.1997573460975934,0.5870156207180048
0.01998001998001998,0.33090938735580655,0.2004633692328148,0.5870320635790627
0.020979020979020976,0.33165939754616236,0.20116939236803616,0.5870457659632775
0.02197802197802198,0.33240940773651817,0.2018756371049949,0.5870622088243354
0.022977022977022976,0.3331594179268741,0.20258188184195364,0.5870759112085502
0.023976023976023976,0.3339094281172299,0.20328812657891238,0.587092354069608
0.02497502497502498,0.3346594383075857,0.20399481451934584,0.5871060564538229
0.025974025974025976,0.33540944849794163,0.20470128085804193,0.5871224993148807
0.026973026973026972,0.33615945868829744,0.20540819040021274,0.5871362016990955
0.027972027972027972,0.33690946887865325,0.20611509994238356,0.5871526445601534
0.028971028971028975,0.33765947906900917,0.20682200948455437,0.5871690874212112
0.029970029970029972,0.338409489259365,0.20752914062846253,0.587185530282269
0.030969030969030968,0.3391594994497208,0.20823649337410804,0.5871992326664839
0.03196803196803197,0.3399095096400767,0.20894384611975358,0.5872156755275417
0.03296703296703297,0.3406676721151103,0.2096507556619244,0.5872321183885996
0.03396603396603397,0.34141768230546615,0.2103598812214688,0.5872485612496574
0.03496503496503497,0.342167692495822,0.2110667907636396,0.5872650041107152
0.03596403596403596,0.3429177026861778,0.2117737003058104,0.5872814469717731
0.03696303696303697,0.3436677128765337,0.21248282586535477,0.5872978898328308
0.03796203796203797,0.34441772306688956,0.21319195142489916,0.5873143326938887
0.03896103896103896,0.34516773325724537,0.21389886096706998,0.5873307755549465
0.03996003996003996,0.34591774344760123,0.21460798652661436,0.5873499588928472
0.04095904095904096,0.3466677536379571,0.21531711208615875,0.5873664017539051
0.04195804195804195,0.3474177638283129,0.21602623764570314,0.5873828446149629
0.04295704295704296,0.3481677740186688,0.21673314718787395,0.5874020279528638
0.04395604395604396,0.34891778420902464,0.21744227274741834,0.5874184708139216
0.04495504495504496,0.34966779439938045,0.21815139830696273,0.5874376541518224
0.04595404595404595,0.3504178045897363,0.2188627398838807,0.5874540970128802
0.04695304695304695,0.3511678147800922,0.21957186544342508,0.587473280350781
0.04795204795204795,0.351917824970448,0.22028099100296947,0.5874924636886818
0.04895104895104895,0.35266783516080386,0.22099011656251386,0.5875116470265825
0.04995004995004996,0.3534178453511597,0.22170145813943182,0.5875308303644834
0.05094905094905095,0.35416785554151553,0.2224105836989762,0.5875500137023841
0.05194805194805195,0.3549178657318714,0.2231197092585206,0.587569197040285
0.05294705294705295,0.35566787592222726,0.22383105083543856,0.5875883803781857
0.053946053946053944,0.3564260383972609,0.22454239241235652,0.5876103041929295
0.054945054945054944,0.35717604858761676,0.2252515179719009,0.5876294875308303
0.055944055944055944,0.35792605877797257,0.22596285954881887,0.5876514113455741
0.056943056943056944,0.35867606896832843,0.22667420112573683,0.5876705946834748
0.05794205794205795,0.3594260791586843,0.2273855427026548,0.5876925184982187
0.058941058941058944,0.3601760893490401,0.22809688427957275,0.5877144423129624
0.059940059940059943,0.360926099539396,0.22880822585649072,0.5877363661277062
0.06093906093906094,0.36167610972975184,0.22951956743340868,0.5877582899424499
0.061938061938061936,0.36242611992010765,0.23023312502770021,0.5877802137571937
0.06293706293706294,0.3631761301104635,0.23094446660461818,0.5878048780487805
0.06393606393606394,0.3639261403008194,0.23165580818153614,0.5878268018635242
0.06493506493506493,0.3646761504911752,0.23236936577582767,0.587851466155111
0.06593406593406594,0.36542616068153105,0.2330829233701192,0.5878761304466977
0.06693306693306694,0.3661761708718869,0.2337942649470372,0.5879007947382844
0.06793206793206794,0.36692618106224273,0.23450782254132874,0.5879254590298711
0.06893106893106893,0.3676761912525986,0.23522138013562027,0.5879501233214579
0.06993006993006994,0.36842620144295446,0.2359349377299118,0.5879775280898876
0.07092907092907093,0.36917621163331027,0.23664849532420335,0.5880021923814743
0.07192807192807192,0.36992622182366613,0.23736205291849488,0.588029597149904
0.07292707292707293,0.370676232014022,0.23807561051278642,0.5880570019183338
0.07392607392607393,0.37143439448905563,0.23879138412445153,0.5880844066867634
0.07492507492507493,0.3721844046794115,0.23950494171874306,0.5881145519320361
0.07592407592407593,0.3729344148697673,0.24022071533040817,0.5881419567004659
0.07692307692307693,0.3736844250601231,0.2409364889420733,0.5881721019457385
0.07792207792207792,0.37443443525047904,0.24165004653636485,0.5882022471910112
0.07892107892107893,0.37518444544083485,0.24236582014802996,0.5882351329131268
0.07992007992007992,0.37593445563119066,0.24308159375969507,0.5882652781583995
0.08091908091908093,0.3766844658215466,0.2437973673713602,0.5882981638805151
0.08191808191808192,0.3774344760119024,0.2445153570003989,0.5883310496026308
0.08291708291708293,0.3781844862022582,0.245231130612064,0.5883639353247465
0.0839160839160839,0.37893449639261406,0.2459491202411027,0.5883995615237051
0.08491508491508491,0.3796845065829699,0.2466648938527678,0.5884351877226637
0.08591408591408592,0.3804345167733258,0.24738288348180648,0.5884708139216223
0.08691308691308691,0.3811845269636816,0.2481008731108452,0.5885091805974239
0.08791208791208792,0.38193453715403747,0.24881886273988388,0.5885475472732254
0.08891108891108891,0.38268454734439333,0.2495368523689226,0.588585913949027
0.08991008991008992,0.38343455753474914,0.2502548419979613,0.5886242806248286
0.09090909090909091,0.384184567725105,0.2509750476443735,0.5886653877774732
0.0919080919080919,0.3849345779154609,0.2516952532907858,0.5887092354069607
0.09290709290709291,0.3856845881058167,0.2524132429198245,0.5887503425596053
0.0939060939060939,0.3864427505808503,0.25313344856623676,0.5887941901890928
0.09490509490509491,0.3871927607712062,0.25385365421264905,0.5888407782954234
0.0959040959040959,0.38794277096156204,0.2545760758764349,0.5888873664017539
0.09690309690309691,0.38869278115191785,0.2552962815228471,0.5889339545080844
0.0979020979020979,0.3894427913422737,0.256018703186633,0.5889832830912578
0.09890109890109891,0.3901928015326296,0.25673890883304523,0.5890326116744313
0.09990009990009992,0.3909428117229854,0.25746133049683106,0.5890846807344478
0.1008991008991009,0.39169282191334126,0.2581859681779905,0.5891367497944642
0.1018981018981019,0.3924428321036971,0.25890838984177633,0.5891915593313236
0.1028971028971029,0.39319284229405294,0.25963302752293577,0.589246368868183
0.1038961038961039,0.3939428524844088,0.2603554491867216,0.5893039188818854
0.1048951048951049,0.39469286267476467,0.26108008686788103,0.5893642093724307
0.1058941058941059,0.3954428728651205,0.26180472454904047,0.5894244998629761
0.1068931068931069,0.39619288305547634,0.26253157824757345,0.5894875308303644
0.10789210789210789,0.3969428932458322,0.26325843194610643,0.5895505617977528
0.1088911088911089,0.397692903436188,0.26398306962726586,0.589616333241984
0.10989010989010989,0.3984429136265439,0.26471213934317245,0.5896848451630583
0.1108891108891109,0.39919292381689975,0.2654389930417055,0.5897560975609756
0.11188811188811189,0.39994293400725556,0.266168062757612,0.5898273499588927
0.1128871128871129,0.4006929441976114,0.2668971324735186,0.589901342833653
0.11388611388611389,0.40145110667264505,0.2676262021894252,0.5899780761852562
0.1148851148851149,0.4022011168630009,0.2683552719053317,0.5900575500137023
0.1158841158841159,0.40295112705335673,0.2690865576386119,0.5901370238421485
0.11688311688311688,0.4037011372437126,0.269817843371892,0.5902219786242806
0.11788211788211789,0.40445114743406846,0.2705491291051722,0.5903069334064126
0.11888111888111888,0.40520115762442427,0.27128263085582593,0.5903946286653877
0.11988011988011989,0.40595116781478013,0.2720161326064796,0.5904878048780487
0.12087912087912088,0.406701178005136,0.2727496343571334,0.5905809810907097
0.12187812187812189,0.4074511881954918,0.2734853521251607,0.5906768977802137
0.1228771228771229,0.4082011983858477,0.27422106989318795,0.5907782954234037
0.12387612387612387,0.40895120857620354,0.27495900367858883,0.5908824335434365
0.12487512487512488,0.4097012187665594,0.27569472144661616,0.5909865716634694
0.1258741258741259,0.4104512289569152,0.2764348712493906,0.5910989312140312
0.12687312687312688,0.4112012391472711,0.27717280503479147,0.591211290764593
0.12787212787212787,0.41195124933762695,0.27791295483756595,0.5913291312688407
0.12887112887112886,0.41270125952798276,0.278655320657714,0.5914497122499315
0.12987012987012986,0.4134512697183386,0.279397686477862,0.5915730337078651
0.13086913086913088,0.4142012799086945,0.28014005229801003,0.5917018361194848
0.13186813186813187,0.4149512900990503,0.2808846341355316,0.5918333790079473
0.13286713286713286,0.41570130028940616,0.28162921597305324,0.5919704028500958
0.13386613386613389,0.4164594627644398,0.2823760138279484,0.5921129076459304
0.13486513486513488,0.4172094729547956,0.2831250277002172,0.5922581529186077
0.13586413586413587,0.41795948314515147,0.2838740415724859,0.5924088791449712
0.13686313686313686,0.41870949333550733,0.2846230554447547,0.5925650863250205
0.13786213786213786,0.41945950352586314,0.285374285334397,0.5927240339819128
0.13886113886113888,0.420209513716219,0.28612773124141294,0.592891203069334
0.13986013986013987,0.4209595239065749,0.28688117714842887,0.5930611126335982
0.14085914085914086,0.42170871886846295,0.28763683907281834,0.5932392436283913
0.14185814185814186,0.42245872905881876,0.2883925009972078,0.5934201151000273
0.14285714285714288,0.4232095544776424,0.2891525949563445,0.5936092080021923
0.14385614385614384,0.4239595646679982,0.2899126889154811,0.5938037818580433
0.14485514485514486,0.4247103900868219,0.29067278287461773,0.5940065771444231
0.14585414585414586,0.42546040027717774,0.2914373088685015,0.5942148533844889
0.14685314685314685,0.42621122569600134,0.2922018348623853,0.5944286105782406
0.14785214785214787,0.4269612358863572,0.2929685768736427,0.5946505892025212
0.14885114885114886,0.4277120613051808,0.2937375349022736,0.5948780487804878
0.14985014985014986,0.42846207149553667,0.2945064929309046,0.5951164702658263
0.15084915084915085,0.4292128969143603,0.29527988299428265,0.5953603727048506
0.15184815184815187,0.42996290710471613,0.29605327305766077,0.5956124965744038
0.15284715284715283,0.4307137325235398,0.29683109515578604,0.5958755823513291
0.15384615384615385,0.43146374271389565,0.29760891725391125,0.5961441490819402
0.15484515484515485,0.43221456813271925,0.2983889553694101,0.5964236777199232
0.15584415584415584,0.4329645783230751,0.2991734255196561,0.5967114277884351
0.15684315684315683,0.4337154037418987,0.29995789566990205,0.5970073992874759
0.15784215784215785,0.4344654139322546,0.3007467978548952,0.5973170731707317
0.15884115884115885,0.43521623935107817,0.3015357000398883,0.5976322280076732
0.15984015984015984,0.43596624954143404,0.3023290342596286,0.5979610852288297
0.16083916083916083,0.4367170749602577,0.30312458449674246,0.5983009043573582
0.16183816183816185,0.4374670851506135,0.30392456676860347,0.5986516853932584
0.16283716283716285,0.43821791056943715,0.3047245490404645,0.5990134283365305
0.16383616383616384,0.43896792075979296,0.30552896334707264,0.5993861331871745
0.16483516483516486,0.4397187461786166,0.30633780968842794,0.5997725404220333
0.16583416583416585,0.4404687563689724,0.3071466560297833,0.6001699095642641
0.16683316683316685,0.4412195817877961,0.3079621504232593,0.6005837215675527
0.1678321678321678,0.44196959197815194,0.30877764481673536,0.6010084954782131
0.16883116883116883,0.44272041739697554,0.30959978726233217,0.6014497122499314
0.16983016983016982,0.4434704275873314,0.31042414572530247,0.6019018909290216
0.17082917082917082,0.444221253006155,0.31125293622301997,0.6023705124691696
0.17182817182817184,0.44497126319651087,0.3120839427381111,0.6028555768703754
