t,v,q,i
0.0,0.36038804875066244,0.18636706111775916,0.4870334338174842
0.000999000999000999,0.3609587086781071,0.1862649448211674,0.4871614140860509
0.001998001998001998,0.36152936860555174,0.18616386118867173,0.48728912030693333
0.002997002997002997,0.3621000285329964,0.186063821300359,0.4874171005755001
0.003996003996003996,0.36267884074511886,0.18596478748393389,0.48754508084406684
0.004995004995004995,0.36324950067256356,0.18586681735584806,0.48767278706494926
0.005994005994005994,0.3638201606000082,0.18576986659575412,0.48780076733351596
0.006993006993006993,0.36439082052745286,0.18567395736382572,0.4879287476020827
0.007992007992007992,0.3649696327395753,0.1855790674998892,0.48805672787064946
0.00899100899100899,0.36554029266702,0.18548524132429198,0.48818470813921616
0.00999000999000999,0.36611095259446463,0.1853924345166866,0.4883126884077829
0.01098901098901099,0.36668161252190934,0.18530064707707308,0.4884406686763496
0.011988011988011988,0.36726042473403175,0.1852099233257989,0.48856864894491636
0.012987012987012988,0.3678310846614764,0.1851202189425165,0.4886966292134831
0.013986013986013986,0.36840174458892105,0.185031533927226,0.4888246094820498
0.014985014985014986,0.3689805568010435,0.1849439126002748,0.48895286379830083
0.015984015984015984,0.36955121672848823,0.18485731064131544,0.4890808440668676
0.016983016983016984,0.3701218766559329,0.18477175021052164,0.4892090983831186
0.01798201798201798,0.37069253658337753,0.18468723130789347,0.48933707865168535
0.018981018981018984,0.37127134879549994,0.1846037317732571,0.4894653329679364
0.01998001998001998,0.37184200872294465,0.18452129592696007,0.4895935872841874
0.020979020979020976,0.3724126686503893,0.1844398794486549,0.48972156755275414
0.02197802197802198,0.372983328577834,0.18435950449851526,0.48984982186900516
0.022977022977022976,0.3735621407899564,0.18428014891636751,0.4899780761852562
0.023976023976023976,0.37413280071740107,0.18420185702255906,0.4901063305015072
0.02497502497502498,0.3747034606448457,0.1841246731374374,0.49023485886544255
0.025974025974025976,0.3752741205722904,0.18404844213978638,0.49036311318169357
0.026973026973026972,0.3758529327844129,0.18397309754908478,0.4904913674979446
0.027972027972027972,0.37642359271185755,0.18389908256880735,0.49061989586187993
0.028971028971028975,0.3769942526393022,0.18382595399547932,0.49074815017813095
0.029970029970029972,0.37757306485142467,0.18375371182910075,0.4908766785420663
0.030969030969030968,0.3781437247788693,0.1836827992731463,0.4910052069060016
0.03196803196803197,0.378714384706314,0.1836127731241413,0.4911337352699369
0.03296703296703297,0.3792850446337587,0.18354385498382308,0.49126226363387226
0.03396603396603397,0.3798638568458811,0.18347582325045428,0.4913910660454919
0.03496503496503497,0.3804345167733258,0.18340912112750965,0.49151959440942716
0.03596403596403596,0.38100517670077044,0.18334308380977707,0.49164839682104683
0.03696303696303697,0.3815758366282151,0.18327837610246864,0.49177719923266644
