t,v,q,i
0.0,0.3582276933110505,0.18636706111775916,0.5211690874212113
0.000999000999000999,0.3588065055231729,0.18654063289456188,0.5212132090983831
0.001998001998001998,0.35938531773529536,0.18671455480210966,0.5212573307755549
0.002997002997002997,0.35996412994741783,0.1868888445685414,0.5213011784050424
0.003996003996003996,0.36054294215954025,0.18706348889775296,0.5213455741298986
0.004995004995004995,0.3611217543716627,0.18723848778974428,0.5213896958070704
0.005994005994005994,0.36170056658378513,0.18741384124451535,0.5214338174842422
0.006993006993006993,0.3622793787959076,0.18758957142223995,0.5214782132090984
0.007992007992007992,0.3628581910080301,0.18776563400257057,0.5215226089339544
0.00899100899100899,0.3634370032201525,0.18794207330585472,0.5215667306111262
0.00999000999000999,0.36401581543227496,0.18811886717191864,0.5216114003836667
0.01098901098901099,0.3645946276443974,0.1882960156007623,0.5216557961085229
0.011988011988011988,0.36517343985651984,0.18847351859238576,0.521700191833379
0.012987012987012988,0.36575225206864226,0.18865133182644153,0.5217448616059194
0.013986013986013986,0.36633921656544255,0.1888297212250144,0.5217895313784598
0.014985014985014986,0.36691802877756496,0.1890081106235873,0.5218342011510002
0.015984015984015984,0.3674968409896874,0.18918716482737225,0.5218791449712249
0.016983016983016984,0.36807565320180985,0.18936644063289457,0.5219238147437654
0.01798201798201798,0.3686544654139323,0.1895461596418916,0.52196875856399
0.018981018981018984,0.36923327762605473,0.18972610025262598,0.5220139764318991
0.01998001998001998,0.3698120898381772,0.18990670566857243,0.5220589202521239
0.020979020979020976,0.3703909020502997,0.1900873110845189,0.5221041381200329
0.02197802197802198,0.3709697142624221,0.19026858130567745,0.5221493559879419
0.022977022977022976,0.3715485264745445,0.19045007312857332,0.5221945738558509
0.023976023976023976,0.372127338686667,0.19063200815494394,0.5222400657714442
0.02497502497502498,0.37270615089878945,0.1908141647830519,0.5222855576870375
0.025974025974025976,0.37328496311091186,0.19099676461463458,0.5223310496026308
0.026973026973026972,0.37386377532303433,0.19117980764969197,0.5223765415182241
0.027972027972027972,0.3744425875351568,0.19136307228648672,0.5224223074815018
0.028971028971028975,0.375029552031957,0.1915467801267562,0.5224683474924636
0.029970029970029972,0.37560836424407945,0.19173093117050038,0.5225143875034255
0.030969030969030968,0.3761871764562019,0.19191530381598193,0.5225604275143875
0.03196803196803197,0.37676598866832434,0.19210011966493817,0.5226064675253493
0.03296703296703297,0.37734480088044675,0.19228537871736914,0.5226527815839955
0.03396603396603397,0.3779236130925692,0.19247085937153746,0.522699369690326
0.03496503496503497,0.3785024253046917,0.1926567832291805,0.5227459577966566
0.03596403596403596,0.3790812375168141,0.19284315029029828,0.5227925459029871
0.03696303696303697,0.3796600497289366,0.19302996055489074,0.5228394080570019
0.03796203796203797,0.38023886194105905,0.1932169924212206,0.5228862702110166
0.03896103896103896,0.38081767415318146,0.19340446749102513,0.5229334064127158
0.03996003996003996,0.38139648636530393,0.1935923857643044,0.5229808166620992
0.04095904095904096,0.38197529857742635,0.19378052563932102,0.5230282269114825
0.04195804195804195,0.3825541107895488,0.19396910871781234,0.5230756371608659
0.04295704295704296,0.38314107528634905,0.1941581349997784,0.5231235955056179
0.04395604395604396,0.3837198874984715,0.19434760448521918,0.52317155385037
