t,v,q,i
0.0,0.10022418782863901,0.18636706111775916,0.5737434913674979
0.000999000999000999,0.10184649247951744,0.1869658068519257,0.5737983009043574
0.001998001998001998,0.1034687971303958,0.18756499578956698,0.5738531104412167
0.002997002997002997,0.10509110178127423,0.1881646500908567,0.5739106604549191
0.003996003996003996,0.1067134064321526,0.18876479191596862,0.5739682104686215
0.004995004995004995,0.10833571108303108,0.18936533262420777,0.5740230200054809
0.005994005994005994,0.10995801573390945,0.18996631653592164,0.5740805700191833
0.006993006993006993,0.11157216810011011,0.19056774365111023,0.5741353795560427
0.007992007992007992,0.11319447275098848,0.19116961396977353,0.5741929295697451
0.00899100899100899,0.11481677740186685,0.1917721490936489,0.5742477391066045
0.00999000999000999,0.11643908205274534,0.19237490581926162,0.5743052891203069
0.01098901098901099,0.1180613867036237,0.19297832735008644,0.5743628391340092
0.011988011988011988,0.11968369135450213,0.19358197048264858,0.5744176486708686
0.012987012987012988,0.12130599600538056,0.19418627842042283,0.5744751986845711
0.013986013986013986,0.12292830065625898,0.19479080795993442,0.5745327486982734
0.014985014985014986,0.12455060530713735,0.19539600230465806,0.5745902987119759
0.015984015984015984,0.12616475767333796,0.19600163985285646,0.5746451082488353
0.016983016983016984,0.12778706232421638,0.19660772060452955,0.5747026582625376
0.01798201798201798,0.1294093669750948,0.19721424455967734,0.57476020827624
0.018981018981018984,0.13103167162597323,0.19782121171829986,0.5748177582899424
0.01998001998001998,0.1326539762768516,0.1984286220803971,0.5748753083036447
0.020979020979020976,0.13427628092773003,0.19903647564596907,0.5749328583173472
0.02197802197802198,0.13589858557860846,0.19964477241501574,0.5749876678542065
0.022977022977022976,0.13752089022948683,0.20025373398927448,0.575045217867909
0.023976023976023976,0.13914319488036525,0.20086291716527058,0.5751027678816113
0.02497502497502498,0.14075734724656586,0.20147276514647874,0.5751630583721568
0.025974025974025976,0.14237965189744428,0.2020828347294243,0.5752206083858591
0.026973026973026972,0.1440019565483227,0.20269356911758188,0.5752781583995614
0.027972027972027972,0.14562426119920113,0.2033047467092142,0.5753357084132639
0.028971028971028975,0.1472465658500795,0.20391636750432124,0.5753932584269662
0.029970029970029972,0.14886887050095793,0.20452843150290298,0.5754508084406686
0.030969030969030968,0.15049117515183635,0.2051411603066968,0.575511098931214
0.03196803196803197,0.15211347980271472,0.205754110712228,0.5755686489449163
0.03296703296703297,0.15373578445359315,0.20636772592297123,0.5756261989586188
0.03396603396603397,0.15534993681979375,0.20698156273545185,0.5756864894491641
0.03496503496503497,0.15697224147067224,0.20759606435314454,0.5757440394628665
0.03596403596403596,0.1585945461215506,0.20821100917431193,0.5758043299534118
0.03696303696303697,0.16021685077242898,0.20882639719895404,0.5758618799671142
0.03796203796203797,0.1618391554233074,0.20944245002880824,0.5759221704576596
0.03896103896103896,0.16346146007418583,0.2100585028586624,0.5759824609482049
0.03996003996003996,0.16508376472506425,0.2106745556885166,0.5760400109619073
0.04095904095904096,0.16670606937594262,0.21129282453574436,0.5761003014524526
0.04195804195804195,0.16832837402682105,0.21191109338297212,0.5761605919429981
0.04295704295704296,0.16994252639302165,0.2125293622301999,0.5762208824335434
0.04395604395604396,0.17156483104390008,0.21314763107742765,0.5762811729240888
0.04495504495504496,0.1731871356947785,0.213768115942029,0.5763414634146341
0.04595404595404595,0.17480944034565687,0.21438638478925676,0.5764017539051794
0.04695304695304695,0.17643174499653536,0.2150068696538581,0.5764620443957248
0.04795204795204795,0.17805404964741373,0.21562735451845944,0.5765250753631131
0.04895104895104895,0.17967635429829215,0.21625005540043435,0.5765853658536585
0.04995004995004996,0.18129865894917052,0.2168705402650357,0.5766456563442038
0.05094905094905095,0.18292096360004895,0.2174932411470106,0.5767086873115922
0.05194805194805195,0.18454326825092737,0.21811594202898552,0.5767717182789804
0.05294705294705295,0.18615742061712798,0.21873864291096043,0.5768320087695258
0.053946053946053944,0.1877797252680064,0.21936355981030892,0.5768950397369141
0.054945054945054944,0.18940202991888477,0.21998626069228383,0.5769580707043025
0.055944055944055944,0.19102433456976325,0.22061117759163232,0.5770211016716909
0.056943056943056944,0.19264663922064162,0.22123831050835438,0.5770841326390792
0.05794205794205795,0.19426894387152,0.22186322740770287,0.5771499040833105
0.058941058941058944,0.19589124852239842,0.22249036032442493,0.5772129350506987
0.059940059940059943,0.19751355317327685,0.22311527722377344,0.5772787064949301
0.06093906093906094,0.19913585782415527,0.22374462615786908,0.5773417374623184
0.061938061938061936,0.20075001019035588,0.22437175907459114,0.5774075089065497
0.06293706293706294,0.2023723148412343,0.2249988919913132,0.5774732803507809
0.06393606393606394,0.20399461949211267,0.22562824092540884,0.5775390517950123
0.06493506493506493,0.2056169241429911,0.2262575898595045,0.5776048232392436
0.06593406593406594,0.20723922879386952,0.22688915481097371,0.5776705946834748
0.06693306693306694,0.2088615334447479,0.22751850374506938,0.5777391066045492
0.06793206793206794,0.21048383809562637,0.2281500686965386,0.5778048780487804
0.06893106893106893,0.21210614274650474,0.2287816336480078,0.5778733899698547
0.06993006993006994,0.21372844739738317,0.229413198599477,0.577941901890929
0.07092907092907093,0.21534259976358378,0.23004697956831982,0.5780104138120032
0.07192807192807192,0.21696490441446215,0.2306807605371626,0.5780816662099205
0.07292707292707293,0.21858720906534063,0.23131454150600542,0.5781501781309948
0.07392607392607393,0.220209513716219,0.2319483224748482,0.578221430528912
0.07492507492507493,0.22183181836709742,0.2325843194610646,0.5782926829268292
0.07592407592407593,0.2234541230179758,0.23321810042990737,0.5783639353247465
0.07692307692307693,0.22507642766885427,0.23385409741612373,0.5784351877226637
0.07792207792207792,0.22669873231973264,0.2344923104197137,0.5785091805974238
0.07892107892107893,0.228321036970611,0.23512830740593008,0.5785831734721841
0.07992007992007992,0.22993518933681167,0.23576652040952,0.5786571663469443
0.08091908091908093,0.23155749398769004,0.23640473341310997,0.5787311592217045
0.08191808191808192,0.23317979863856853,0.23704516243407348,0.5788051520964648
0.08291708291708293,0.2348021032894469,0.237685591455037,0.578881885448068
0.0839160839160839,0.23642440794032532,0.23832602047600054,0.5789586187996711
0.08491508491508491,0.23804671259120375,0.23896644949696405,0.5790380926281172
0.08591408591408592,0.23966901724208212,0.23960687851792759,0.5791148259797204
0.08691308691308691,0.24129132189296054,0.2402495235562647,0.5791970402850095
0.08791208791208792,0.24291362654383897,0.24089216859460177,0.5792765141134557
0.08891108891108891,0.24452777891003957,0.24153702965031246,0.5793587284187448
0.08991008991008992,0.246150083560918,0.24217967468864957,0.5794409427240339
0.09090909090909091,0.24777238821179642,0.24282675176173382,0.579523157029323
0.0919080919080919,0.2493946928626748,0.24347161281744448,0.5796081118114551
0.09290709290709291,0.2510169975135532,0.24411647387315516,0.5796930665935872
