t,v,q,i
0.0,0.40245383768801213,0.18636706111775916,0.523039736914223
0.000999000999000999,0.4028532996372234,0.18655611177591633,0.5231710057550013
0.001998001998001998,0.4032446093017569,0.18674622169037805,0.5233025486434639
0.002997002997002997,0.40364407125096813,0.18693739750919647,0.5234340915319265
0.003996003996003996,0.4040435332001794,0.18712965917652793,0.5235659084680734
0.004995004995004995,0.40444299514939064,0.187322962372025,0.523697451356536
0.005994005994005994,0.40484245709860195,0.18751732925586137,0.5238292682926828
0.006993006993006993,0.4052419190478132,0.18771275982803706,0.5239608111811455
0.007992007992007992,0.40564138099702446,0.1879092762487258,0.5240926281172924
0.00899100899100899,0.4060408429462357,0.18810683419758012,0.5242244450534392
0.00999000999000999,0.406440304895447,0.18830547799494748,0.5243562619895862
0.01098901098901099,0.4068316145599805,0.18850516332048042,0.524488078925733
0.011988011988011988,0.40723107650919177,0.1887058458538315,0.52461989586188
0.012987012987012988,0.407630538458403,0.18890772503656428,0.5247519868457111
0.013986013986013986,0.4080300004076143,0.18911071222798387,0.524883803781858
0.014985014985014986,0.40842946235682553,0.18931458582635288,0.5250158947656892
0.015984015984015984,0.4088289243060368,0.18951956743340867,0.5251479857495204
0.016983016983016984,0.40922838625524804,0.18972587865088864,0.5252800767333515
0.01798201798201798,0.40962784820445935,0.18993285467358065,0.525412441764867
0.018981018981018984,0.4100273101536706,0.1901411603066968,0.5255445327486982
0.01998001998001998,0.4104186198182041,0.19035057394849975,0.5256768977802138
0.020979020979020976,0.41081808176741536,0.19056087399725213,0.5258092628117292
0.02197802197802198,0.41121754371662667,0.19077228205469132,0.5259416278432447
0.022977022977022976,0.4116170056658379,0.19098479812081726,0.5260742669224444
0.023976023976023976,0.4120164676150492,0.19119842219563002,0.5262069060016442
0.02497502497502498,0.41241592956426043,0.19141315427912955,0.5263392710331597
0.025974025974025976,0.4128153915134717,0.19162877276957851,0.5264721841600438
0.026973026973026972,0.41321485346268294,0.19184572087045162,0.5266048232392436
0.027972027972027972,0.4136143154118942,0.19206355537827416,0.5267377363661276
0.028971028971028975,0.4140056250764277,0.1922824978947835,0.5268706494930118
0.029970029970029972,0.414405087025639,0.1925025484199796,0.5270035626198958
0.030969030969030968,0.41480454897485025,0.1927237069538625,0.5271362016990956
0.03196803196803197,0.4152040109240615,0.19294575189469484,0.5272704850644011
0.03296703296703297,0.41560347287327276,0.19316912644595133,0.5274020279528637
0.03396603396603397,0.41600293482248407,0.19339338740415724,0.5275363113181694
0.03496503496503497,0.4164023967716953,0.19361897797278732,0.5276705946834749
0.03596403596403596,0.4168018587209066,0.1938454549483668,0.5278048780487804
0.03696303696303697,0.41720132067011784,0.19407303993263308,0.527936420937243
0.03796203796203797,0.4175926303346513,0.19430173292558614,0.5280707043025485
0.03896103896103896,0.4179920922838626,0.19453131232548862,0.5282049876678542
0.03996003996003996,0.41839155423307384,0.19476222133581528,0.5283392710331597
0.04095904095904096,0.41879101618228515,0.19499401675309136,0.5284735543984653
0.04195804195804195,0.4191904781314964,0.19522714178079156,0.5286078377637708
0.04295704295704296,0.41958994008070766,0.19546115321544122,0.5287421211290764
0.04395604395604396,0.4199894020299189,0.19569627265877765,0.528876404494382
0.04495504495504496,0.4203888639791302,0.19593272171253823,0.5290106878596875
0.04595404595404595,0.4207801736436637,0.19617005717324823,0.529144971224993
0.04695304695304695,0.42117963559287497,0.19640850064264503,0.5292819950671417
0.04795204795204795,0.42158154322748953,0.19664805212072864,0.5294162784324472
0.04895104895104895,0.42197937471976527,0.19688849000576164,0.5295505617977527
0.04995004995004996,0.42237802144050873,0.19713025750121882,0.5296875856399013
0.05094905094905095,0.42277666816125226,0.19737313300536277,0.5298218690052069
0.05194805194805195,0.4231753148819957,0.1976171165181935,0.5299588928473554
0.05294705294705295,0.4235739616027392,0.19786198643797367,0.5300931762126609
0.053946053946053944,0.4239726083234827,0.198108185968178,0.5302302000548095
0.054945054945054944,0.4243712550442262,0.1983554935070691,0.530367223896958
0.055944055944055944,0.4247699017649697,0.19860368745290963,0.5305042477391065
0.056943056943056944,0.4251677332572454,0.1988532110091743,0.5306412715812551
0.05794205794205795,0.42556637997798885,0.19910362097238843,0.5307782954234036
0.058941058941058944,0.4259650266987324,0.19935536054602668,0.5309153192655521
0.059940059940059943,0.42636367341947584,0.19960798652661438,0.5310523431077007
0.06093906093906094,0.4267623201402193,0.1998619421176262,0.5311893669498492
0.061938061938061936,0.42716096686096283,0.20011700571732483,0.5313291312688407
0.06293706293706294,0.42755961358170635,0.20037295572397287,0.5314661551109893
0.06393606393606394,0.42795744507398203,0.20063023534104507,0.5316059194299808
0.06493506493506493,0.42835609179472556,0.20088862296680407,0.5317429432721293
0.06593406593406594,0.428754738515469,0.20114811860124984,0.5318827075911208
0.06693306693306694,0.4291533852362125,0.2014087222443824,0.5320224719101123
0.06793206793206794,0.429552031956956,0.20167043389620176,0.5321622362291039
0.06893106893106893,0.4299506786776995,0.20193325355670788,0.5323020005480953
0.06993006993006994,0.43034932539844295,0.2021971812259008,0.5324417648670868
0.07092907092907093,0.4307479721191865,0.20246243850551787,0.5325842696629213
0.07192807192807192,0.43114580361146215,0.2027285821920844,0.5327240339819128
0.07292707292707293,0.4315444503322057,0.20299605548907504,0.5328665387777473
0.07392607392607393,0.43194309705294914,0.20326463679475248,0.5330090435735817
0.07492507492507493,0.4323417437736926,0.2035343261091167,0.5331515483694163
0.07592407592407593,0.43274039049443613,0.20380512343216772,0.5332940531652507
0.07692307692307693,0.4331390372151796,0.20407725036564286,0.5334365579610851
0.07792207792207792,0.43353768393592307,0.20435026370606746,0.5335818032337626
0.07892107892107893,0.4339355154281988,0.20462460665691617,0.53372704850644
0.07992007992007992,0.43433416214894227,0.20490027921818907,0.5338695533022746
0.08091908091908093,0.4347328088696858,0.2051768381864114,0.5340175390517949
0.08191808191808192,0.43513145559042926,0.20545472676505783,0.5341627843244724
0.08291708291708293,0.43553010231117273,0.20573394495412844,0.5343080295971498
0.0839160839160839,0.43592874903191625,0.20601404955014846,0.5344560153466703
0.08491508491508491,0.4363273957526597,0.20629548375659265,0.5346040010961907
