t,v,q,i
0.0,0.41748665063384016,0.18636706111775916,0.5504466977254041
0.000999000999000999,0.417829046590307,0.18677726809378187,0.550465881063305
0.001998001998001998,0.418163290262096,0.18718765235119444,0.5504878048780487
0.002997002997002997,0.4185056862185628,0.1875982138899969,0.5505069882159496
0.003996003996003996,0.4188480821750296,0.18800893055001552,0.5505289120306933
0.004995004995004995,0.4191823258468186,0.18841982449142403,0.5505508358454371
0.005994005994005994,0.4195247218032854,0.1888308292337012,0.5505700191833378
0.006993006993006993,0.4198671177597522,0.18924212205823693,0.5505919429980816
0.007992007992007992,0.42020136143154124,0.18965341488277268,0.5506138668128254
0.00899100899100899,0.42054375738800803,0.19006515091078313,0.5506330501507262
0.00999000999000999,0.4208861533444749,0.1904768869387936,0.5506549739654699
0.01098901098901099,0.42122039701626385,0.19088862296680406,0.5506768977802137
0.011988011988011988,0.4215611625157951,0.19130080219828924,0.5506960811181145
0.012987012987012988,0.42190029755839076,0.19171298142977442,0.5507180049328583
0.013986013986013986,0.42223943260098645,0.19212538226299694,0.550739928747602
0.014985014985014986,0.42257938287204994,0.19253800469795684,0.5507618525623458
0.015984015984015984,0.42291851791464563,0.19295084873465407,0.5507810359002466
0.016983016983016984,0.4232576529572413,0.19336369277135132,0.5508029597149904
0.01798201798201798,0.42359760322830475,0.1937769800115233,0.5508248835297341
0.018981018981018984,0.4239367382709005,0.19419026725169525,0.5508468073444779
0.01998001998001998,0.42427587331349614,0.19460355449186723,0.5508687311592216
0.020979020979020976,0.4246158235845596,0.1950172849355139,0.5508879144971225
0.02197802197802198,0.4249549586271553,0.19543101537916058,0.5509098383118662
0.022977022977022976,0.425294093669751,0.1958449674245446,0.55093176212661
0.023976023976023976,0.4256340439408145,0.196259141071666,0.5509536859413537
0.02497502497502498,0.42597317898341014,0.19667353632052476,0.5509756097560975
0.025974025974025976,0.42631231402600583,0.1970879315693835,0.5509975335708412
0.026973026973026972,0.42665144906860153,0.19750277002171698,0.551019457385585
0.027972027972027972,0.426991399339665,0.19791760847405043,0.5510413812003288
0.028971028971028975,0.42733053438226065,0.19833266852812126,0.5510633050150726
0.029970029970029972,0.42766966942485635,0.19874772858219208,0.5510852288298164
0.030969030969030968,0.42800961969591983,0.19916323183973764,0.5511071526445601
0.03196803196803197,0.4283487547385155,0.19957873509728316,0.5511290764593039
0.03296703296703297,0.4286878897811112,0.19999445995656606,0.5511537407508906
0.03396603396603397,0.42902784005217465,0.2004104064175863,0.5511756645656344
0.03496503496503497,0.4293669750947704,0.20082657448034394,0.5511975883803781
0.03596403596403596,0.42970611013736604,0.2012429641448389,0.5512195121951219
0.03696303696303697,0.43004524517996173,0.20165935380933386,0.5512441764867086
0.03796203796203797,0.43038519545102516,0.20207618667730354,0.5512661003014524
0.03896103896103896,0.4307243304936209,0.20249301954527324,0.5512880241161962
0.03996003996003996,0.43106346553621655,0.2029100740149803,0.5513126884077829
0.04095904095904096,0.43140341580728003,0.20332712848468731,0.5513346122225267
0.04195804195804195,0.43174255084987573,0.2037446261578691,0.5513592765141134
0.04295704295704296,0.4320816858924714,0.2041623454327882,0.5513812003288572
0.04395604395604396,0.4324216361635349,0.20458006470770732,0.5514058646204439
0.04495504495504496,0.43276077120613055,0.2049980055843638,0.5514277884351877
0.04595404595404595,0.43309990624872624,0.20541616806275761,0.5514524527267745
0.04695304695304695,0.43343904129132194,0.20583455214288882,0.5514771170183611
0.04795204795204795,0.4337789915623854,0.20625315782475734,0.5515017813099479
0.04895104895104895,0.4341181266049811,0.20667198510836327,0.5515237051246916
0.04995004995004996,0.4344572616475768,0.20709081239196916,0.5515483694162784
0.05094905094905095,0.43479721191864024,0.20751008287904976,0.5515730337078651
0.05194805194805195,0.43513634696123593,0.2079293533661304,0.5515976979994519
0.05294705294705295,0.4354754820038316,0.20834884545494836,0.5516223622910386
0.053946053946053944,0.43581543227489505,0.20876878074724106,0.5516470265826253
0.054945054945054944,0.4361545673174908,0.20918760803084696,0.551674431351055
0.055944055944055944,0.43649370236008644,0.20960865133182643,0.5516990956426417
0.056943056943056944,0.4368336526311499,0.21002969463280594,0.5517237599342285
0.05794205794205795,0.4371727876737456,0.2104507379337854,0.5517511647026582
0.058941058941058944,0.4375119227163413,0.2108695652173913,0.5517758289942449
0.059940059940059943,0.437851057758937,0.21129060851837078,0.5518032337626746
0.06093906093906094,0.43819100803000044,0.21171165181935026,0.5518278980542614
0.061938061938061936,0.43853014307259613,0.21213491113770333,0.5518553028226911
0.06293706293706294,0.43886927811519183,0.2125559544386828,0.5518827075911208
0.06393606393606394,0.4392092283862553,0.21297699773966228,0.5519101123595505
0.06493506493506493,0.43954836342885095,0.21340025705801532,0.5519375171279802
0.06593406593406594,0.4398874984714467,0.21382130035899483,0.5519649218964099
0.06693306693306694,0.44022744874251013,0.21424455967734787,0.5519923266648397
0.06793206793206794,0.4405665837851058,0.21466781899570092,0.5520224719101123
0.06893106893106893,0.4409057188277015,0.215091078314054,0.552049876678542
0.06993006993006994,0.4412448538702972,0.21551433763240704,0.5520800219238147
0.07092907092907093,0.4415848041413607,0.2159375969507601,0.5521074266922444
0.07192807192807192,0.44192393918395634,0.21636085626911317,0.5521375719375171
0.07292707292707293,0.44226307422655203,0.21678411558746621,0.5521677171827898
0.07392607392607393,0.4426030244976155,0.21720959092319284,0.5521978624280625
0.07492507492507493,0.4429421595402112,0.21763285024154588,0.5522280076733351
0.07592407592407593,0.4432812945828069,0.21805832557727253,0.5522608933954507
0.07692307692307693,0.44362124485387033,0.21848380091299915,0.5522910386407234
0.07792207792207792,0.44396037989646603,0.2189070602313522,0.5523239243628391
0.07892107892107893,0.4442995149390617,0.21933253556707885,0.5523568100849547
0.07992007992007992,0.4446386499816574,0.21976022692017905,0.5523869553302274
0.08091908091908093,0.44497860025272085,0.22018570225590567,0.552422581529186
0.08191808191808192,0.44531773529531654,0.22061117759163232,0.5524554672513017
0.08291708291708293,0.44565687033791224,0.22103886894473251,0.5524883529734174
0.0839160839160839,0.4459968206089757,0.22146434428045916,0.552523979172376
0.08491508491508491,0.4463359556515714,0.22189203563355936,0.5525596053713345
0.08591408591408592,0.4466750906941671,0.22231972698665958,0.5525952315702932
0.08691308691308691,0.44701504096523054,0.22274741833975978,0.5526308577692518
0.08791208791208792,0.44735417600782623,0.22317510969286,0.5526692244450534
0.08891108891108891,0.4476933110504219,0.2236028010459602,0.552707591120855
0.08991008991008992,0.4480324460930176,0.224032708416434,0.5527459577966566
0.09090909090909091,0.4483723963640811,0.2244603997695342,0.5527843244724582
0.0919080919080919,0.4487115314066768,0.224890307140008,0.5528254316251027
0.09290709290709291,0.44905066644927244,0.22532021451048176,0.5528637983009043
0.0939060939060939,0.4493906167203359,0.22575012188095556,0.5529049054535489
0.09490509490509491,0.4497297517629316,0.22618002925142933,0.5529487530830364
0.0959040959040959,0.4500688868055273,0.22660993662190312,0.552989860235681
0.09690309690309691,0.45040883707659074,0.2270398439923769,0.5530337078651685
0.0979020979020979,0.45074797211918644,0.22747196738022427,0.553077555494656
0.09890109890109891,0.45108710716178213,0.2279040907680716,0.5531241436009865
0.09990009990009992,0.4514270574328456,0.22833621415591898,0.553170731707317
0.1008991008991009,0.4517661924754413,0.22876833754376635,0.5532173198136475
0.1018981018981019,0.452105327518037,0.2292004609316137,0.5532666483968209
0.1028971028971029,0.45244446256063264,0.22963480033683464,0.5533159769799945
0.1038961038961039,0.4527844128316961,0.23006692372468202,0.553365305563168
0.1048951048951049,0.4531235478742918,0.23050126312990293,0.5534173746231844
0.1058941058941059,0.4534626829168875,0.23093560253512388,0.5534694436832008
0.1068931068931069,0.453802633187951,0.23136994194034483,0.5535242532200603
0.10789210789210789,0.45414176823054664,0.23180649736293932,0.5535790627569197
0.1088911088911089,0.45448090327314233,0.23224083676816026,0.553633872293779
0.10989010989010989,0.4548208535442058,0.23267739219075478,0.5536941627843244
0.1108891108891109,0.4551599885868015,0.2331139476133493,0.5537517127980268
0.11188811188811189,0.4554991236293972,0.2335505030359438,0.5538120032885722
0.1128871128871129,0.4558382586719929,0.2339892744759119,0.5538750342559605
0.11388611388611389,0.45617820894305633,0.23442804591587998,0.5539380652233488
0.1148851148851149,0.456517343985652,0.2348646013384745,0.5540038366675801
0.1158841158841159,0.4568564790282477,0.23530558879581615,0.5540696081118114
0.11688311688311688,0.4571964292993112,0.23574436023578424,0.5541381200328857
0.11788211788211789,0.4575355643419069,0.23618534769312594,0.5542093724308029
0.11888111888111888,0.45787469938450254,0.23662633515046758,0.5542806248287201
0.11988011988011989,0.458214649655566,0.23706732260780924,0.5543546177034804
0.12087912087912088,0.4585537846981617,0.2375083100651509,0.5544313510550836
0.12187812187812189,0.4588929197407574,0.23795151353986616,0.5545080844066868
0.1228771228771229,0.4592320547833531,0.2383947170145814,0.5545875582351328
0.12387612387612387,0.45957200505441653,0.23884013650667021,0.5546697725404219
0.12487512487512488,0.4599111400970122,0.23928333998138546,0.554754727322554
0.1258741258741259,0.4602502751396079,0.23972875947347427,0.5548424225815292
0.12687312687312688,0.4605902254106714,0.2401741789655631,0.5549328583173472
0.12787212787212787,0.4609293604532671,0.24062181447502548,0.5550232940531652
0.12887112887112886,0.4612684954958628,0.24106944998448787,0.5551192107426691
0.12987012987012986,0.4616084457669262,0.2415170854939503,0.5552151274321732
0.13086913086913088,0.4619475808095219,0.24196693702078625,0.5553165250753631
0.13186813186813187,0.4622867158521176,0.24241678854762222,0.555417922718553
0.13286713286713286,0.46262666612318104,0.24286664007445818,0.5555248013154288
0.13386613386613389,0.4629658011657768,0.24331870761866772,0.5556344203891477
0.13486513486513488,0.46330493620837243,0.24377077516287726,0.5557467799397094
0.13586413586413587,0.4636440712509681,0.2442250587244604,0.5558618799671142
0.13686313686313686,0.4639840215220316,0.24467934228604352,0.5559797204713619
0.13786213786213786,0.4643231565646273,0.24513584186500023,0.5561030419292956
0.13886113886113888,0.464662291607223,0.24559234144395692,0.5562291038640723
0.13986013986013987,0.4650022418782864,0.24604884102291363,0.5563606467525349
0.14085914085914086,0.4653413769208821,0.2465075566192439,0.5564949301178405
0.14185814185814186,0.4656805119634778,0.24696627221557416,0.556631953959989
0.14285714285714288,0.4660204622345413,0.24742720382927802,0.5567744587558234
0.14385614385614384,0.466359597277137,0.24789035146035546,0.5569224445053439
0.14485514485514486,0.46669873231973263,0.2483534990914329,0.5570731707317073
0.14585414585414586,0.46703786736232833,0.2488166467225103,0.5572293779117566
0.14685314685314685,0.4673778176333918,0.24928201037096132,0.5573910660454918
0.14785214785214787,0.4677169526759875,0.24974959003678587,0.557558235132913
0.14885114885114886,0.4680560877185832,0.2502171697026105,0.5577281446971772
0.14985014985014986,0.46839603798964663,0.2506869653858086,0.5579062756919704
0.15084915084915085,0.4687351730322423,0.25115897708638035,0.5580898876404494
0.15184815184815187,0.469074308074838,0.2516309887869521,0.5582762400657714
0.15284715284715283,0.4694142583459015,0.25210521650489737,0.5584708139216223
0.15384615384615385,0.4697533933884972,0.2525816602402163,0.5586736092080021
0.15484515484515485,0.47009252843109284,0.2530581039755352,0.5588791449712249
0.15584415584415584,0.47043166347368853,0.2535389797456012,0.5590929021649766
0.15684315684315683,0.470771613744752,0.25401985551566725,0.5593148807892573
0.15784215784215785,0.4711107487873477,0.25450294730310685,0.5595423403672238
0.15884115884115885,0.4714498838299434,0.25498603909054646,0.5597780213757193
0.15984015984015984,0.47178983410100683,0.25547356291273327,0.5600191833379007
0.16083916083916083,0.47212896914360253,0.25596108673492,0.560271307207454
0.16183816183816185,0.4724681041861982,0.2564530425918539,0.5605316525075362
0.16283716283716285,0.4728080544572617,0.2569449984487878,0.5607974787613044
0.16383616383616384,0.4731471894998574,0.2574391703230953,0.5610742669224444
0.16483516483516486,0.4734863245424531,0.25793777423215,0.5613592765141134
0.16583416583416585,0.47382545958504874,0.2584363781412046,0.5616525075363112
0.16683316683316685,0.4741654098561122,0.2589394140850064,0.561956700465881
0.1678321678321678,0.4745045448987079,0.2594424500288082,0.5622718553028226
