t,v,q,i
0.0,0.39298088289243066,0.18636706111775916,0.525679912304741
0.000999000999000999,0.3934292585497086,0.18657709081239196,0.5257193751712798
0.001998001998001998,0.39386948192230875,0.18678743961352656,0.5257591120855029
0.002997002997002997,0.39430970529490894,0.18699811638523245,0.5257988489997258
0.003996003996003996,0.3947580809521869,0.18720910339937066,0.5258383118662647
0.004995004995004995,0.3951983043247871,0.18742042281611487,0.5258780487804877
0.005994005994005994,0.39564667998206504,0.1876320524752914,0.5259177856947108
0.006993006993006993,0.39608690335466523,0.18784399237690025,0.5259575226089339
0.007992007992007992,0.39652712672726537,0.1880562646811151,0.5259969854754727
0.00899100899100899,0.3969755023845433,0.188268869387936,0.5260367223896958
0.00999000999000999,0.39741572575714346,0.1884817843371892,0.5260764593039189
0.01098901098901099,0.3978641014144214,0.18869498736870097,0.5261161962181419
0.011988011988011988,0.3983043247870216,0.18890861144351373,0.526155933132365
0.012987012987012988,0.3987445481596218,0.1891224571200638,0.5261956700465881
0.013986013986013986,0.39919292381689975,0.18933674600008865,0.5262354069608112
0.014985014985014986,0.3996331471894999,0.1895512564818508,0.5262754179227185
0.015984015984015984,0.4000733705621001,0.18976598856535035,0.5263151548369416
0.016983016983016984,0.400521746219378,0.1899811638523246,0.5263548917511647
0.01798201798201798,0.4009619695919782,0.19019678234277357,0.526394902713072
0.018981018981018984,0.4014103452492561,0.19041240083322253,0.5264346396272951
0.01998001998001998,0.4018505686218563,0.19062868412888356,0.5264746505892025
0.020979020979020976,0.4022907919944565,0.19084518902628198,0.5265143875034255
0.02197802197802198,0.40273916765173445,0.1910619155254177,0.5265543984653329
0.022977022977022976,0.40317939102433464,0.1912790852280282,0.5265944094272403
0.023976023976023976,0.4036277666816126,0.191496476532376,0.5266341463414633
0.02497502497502498,0.40406799005421273,0.1917140894384612,0.5266741573033707
0.025974025974025976,0.4045082134268129,0.1919321455480211,0.5267141682652781
0.026973026973026972,0.4049565890840909,0.1921506448610557,0.5267541792271855
0.027972027972027972,0.405396812456691,0.1923693657758277,0.5267941901890929
0.028971028971028975,0.40584518811396897,0.192588308292337,0.5268344751986845
0.029970029970029972,0.40628541148656916,0.19280769401232106,0.5268744861605918
0.030969030969030968,0.40672563485916935,0.19302752293577982,0.5269147711701836
0.03196803196803197,0.4071740105164473,0.19324735185923858,0.5269547821320909
0.03296703296703297,0.40761423388904744,0.19346784558790941,0.5269950671416826
0.03396603396603397,0.4080626095463254,0.1936885609183176,0.5270353521512743
0.03496503496503497,0.4085028329189256,0.19390949785046316,0.5270756371608659
0.03596403596403596,0.4089430562915258,0.19413087798608342,0.5271159221704576
0.03696303696303697,0.4093914319488037,0.19435247972344102,0.5271553850369964
0.03796203796203797,0.40983165532140386,0.194574303062536,0.5271964921896409
0.03896103896103896,0.41027187869400406,0.19479679120684307,0.5272375993422855
0.03996003996003996,0.410720254351282,0.19501927935115013,0.52727870649493
0.04095904095904096,0.41116047772388215,0.19524221069893188,0.5273170731707316
0.04195804195804195,0.41160885338116016,0.19546558525018837,0.5273581803233762
0.04295704295704296,0.4120490767537603,0.1956891814031822,0.5273992874760208
0.04395604395604396,0.4124893001263604,0.1959129991579134,0.5274403946286653
0.04495504495504496,0.4129376757836384,0.19613726011611932,0.5274815017813099
0.04595404595404595,0.41337789915623857,0.19636196427779995,0.5275198684571115
0.04695304695304695,0.4138262748135165,0.19658689004121793,0.527560975609756
0.04795204795204795,0.4142664981861167,0.19681203740637326,0.5276020827624006
0.04895104895104895,0.4147067215587169,0.19703762797500332,0.5276431899150452
0.04995004995004996,0.41515509721599486,0.1972636617471081,0.5276842970676897
0.05094905094905095,0.415595320588595,0.19748991712095024,0.5277254042203343
0.05194805194805195,0.41604369624587295,0.19771639409652972,0.5277665113729788
0.05294705294705295,0.41648391961847314,0.19794331427558393,0.5278076185256234
0.053946053946053944,0.4169241429910733,0.19817067765811283,0.527848725678268
0.054945054945054944,0.41737251864835123,0.19839826264237911,0.5278898328309125
0.055944055944055944,0.4178127420209514,0.19862606922838275,0.5279309399835571
0.056943056943056944,0.4182611176782294,0.1988543190178611,0.5279720471362016
0.05794205794205795,0.41870134105082957,0.19908301201081416,0.5280158947656892
0.058941058941058944,0.4191415644234297,0.1993119266055046,0.5280570019183337
0.059940059940059943,0.41958994008070766,0.19954106280193237,0.5280981090709783
0.06093906093906094,0.42003016345330785,0.19977064220183485,0.5281392162236228
0.061938061938061936,0.4204785391105858,0.20000066480521209,0.5281830638531104
0.06293706293706294,0.42091876248318594,0.20023090901032664,0.5282241710057549
0.06393606393606394,0.42136143154118944,0.20046159641891592,0.5282652781583995
0.06493506493506493,0.4218049158276608,0.20069250542924258,0.528309125787887
0.06593406593406594,0.422248400114132,0.20092385764304393,0.5283502329405316
0.06693306693306694,0.42269188440060335,0.20115543145858264,0.5283940805700191
0.06793206793206794,0.4231353686870746,0.20138744847759607,0.5284351877226637
0.06893106893106893,0.42357803774507813,0.20161968709834685,0.5284790353521512
0.06993006993006994,0.4240215220315494,0.20185236892257236,0.5285201425047957
0.07092907092907093,0.4244650063180207,0.20208549395027256,0.5285639901342833
