t,v,q,i
0.0,0.36259731789834104,0.18636706111775916,0.4827900794738284
0.000999000999000999,0.36315982554110793,0.18623134334973188,0.48309427240339814
0.001998001998001998,0.3637223331838748,0.1860980809289545,0.4833984653329679
0.002997002997002997,0.3642848408266417,0.185967291583566,0.4837026582625376
0.003996003996003996,0.3648473484694086,0.18583896201746222,0.48400712523979167
0.004995004995004995,0.36540985611217547,0.18571307007046936,0.4843113181693614
0.005994005994005994,0.36597236375494235,0.1855896600629349,0.48461578514661546
0.006993006993006993,0.3665267191130315,0.1854687098346851,0.4849199780761852
0.007992007992007992,0.36708922675579836,0.18535021938572,0.48522444505343926
0.00899100899100899,0.36765173439856524,0.18523418871603953,0.4855289120306933
0.00999000999000999,0.36821424204133213,0.18512061782564376,0.4858333790079473
0.01098901098901099,0.368776749684099,0.18500950671453265,0.48613812003288565
0.011988011988011988,0.3693392573268659,0.1849008553827062,0.4864425870101397
0.012987012987012988,0.3699017649696328,0.18479468599033816,0.48674732803507803
0.013986013986013986,0.3704561203277219,0.18469095421708107,0.4870520690600164
0.014985014985014986,0.3710186279704888,0.18458970438328237,0.48735681008495474
0.015984015984015984,0.3715811356132557,0.18449091432876835,0.48766155110989307
0.016983016983016984,0.37214364325602256,0.1843946062137127,0.4879662921348314
0.01798201798201798,0.37270615089878945,0.18430073571776803,0.48827130720745404
0.018981018981018984,0.37326865854155633,0.18420934716128173,0.4885763222800767
0.01998001998001998,0.3738311661843232,0.1841204627044276,0.48888133735269934
0.020979020979020976,0.37438552154241234,0.18403403802685814,0.48918635242532194
0.02197802197802198,0.3749480291851792,0.1839500509683996,0.4894916415456289
0.022977022977022976,0.3755105368279461,0.183868501529052,0.4897969306659358
0.023976023976023976,0.376073044470713,0.1837893897088153,0.49010221978624274
0.02497502497502498,0.3766355521134799,0.18371271550768958,0.4904075089065497
0.025974025974025976,0.37719805975624676,0.18363870052741213,0.4907130720745409
0.026973026973026972,0.37776056739901365,0.18356712316624563,0.49101863524253214
0.027972027972027972,0.3783149227571027,0.18349798342419005,0.4913241984105234
0.028971028971028975,0.3788774303998696,0.1834312813012454,0.4916300356261989
0.029970029970029972,0.3794399380426365,0.18336701679741169,0.49193587284187446
0.030969030969030968,0.38000244568540337,0.1833051899126889,0.49224171005754996
0.03196803196803197,0.38056495332817025,0.18324580064707707,0.4925478213209098
0.03296703296703297,0.38112746097093714,0.18318907060231351,0.4928539325842696
0.03396603396603397,0.3816899686137041,0.1831347781766609,0.4931603178953137
0.03496503496503497,0.38224432397179314,0.18308292337011922,0.49346642915867356
0.03596403596403596,0.38280683161456003,0.18303350618268846,0.493773088517402
0.03696303696303697,0.3833693392573269,0.18298674821610603,0.4940794738284461
0.03796203796203797,0.3839318469000938,0.18294220626689714,0.4943861331871745
0.03896103896103896,0.3844943545428607,0.18290032353853655,0.49469306659358725
0.03996003996003996,0.38505686218562757,0.1828608784292869,0.49499999999999994
0.04095904095904096,0.38561936982839445,0.18282387093914818,0.49530720745409695
0.04195804195804195,0.3861737251864836,0.18278930106812039,0.49561441490819397
0.04295704295704296,0.38673623282925046,0.18275739041794087,0.495921622362291
0.04395604395604396,0.38729874047201734,0.1827279173868723,0.4962293779117566
0.04495504495504496,0.38786124811478423,0.1827008819749147,0.4965368594135379
0.04595404595404595,0.3884237557575511,0.182676284182068,0.4968448890106878
0.04695304695304695,0.388986263400318,0.18265412400833222,0.4971528363935324
0.04795204795204795,0.3895487710430849,0.18263462305544476,0.4974610304192929
0.04895104895104895,0.39010312640117395,0.1826175597216682,0.4977694162784324
0.04995004995004996,0.39066563404394083,0.18260293400700262,0.49807799397095087
0.05094905094905095,0.3912281416867077,0.1825909675131853,0.4983867634968484
0.05194805194805195,0.3917906493294746,0.18258143863847892,0.4986957248561249
0.05294705294705295,0.3923531569722415,0.18257434738288347,0.49900490545354886
0.053946053946053944,0.3929156646150084,0.18256969374639898,0.49931430528912024
