t,v,q,i
0.0,0.2698732319732605,0.18636706111775916,0.5538558509180597
0.000999000999000999,0.2708025924265276,0.18680479102956168,0.5538613318717456
0.001998001998001998,0.2717319528797946,0.18724258742188538,0.5538668128254316
0.002997002997002997,0.27266131333306165,0.18768040597438285,0.5538722937791175
0.003996003996003996,0.2735906737863286,0.1881182910074015,0.5538777747328034
0.004995004995004995,0.2745200342395957,0.18855619820059388,0.5538859961633323
0.005994005994005994,0.2754493946928627,0.18899414971413375,0.5538914771170182
0.006993006993006993,0.27637875514612975,0.18943225634888977,0.5538969580707043
0.007992007992007992,0.2773081155993967,0.18987014138190844,0.5539024390243902
0.00899100899100899,0.2782374760526638,0.19030824801666446,0.5539079199780761
0.00999000999000999,0.2791668365059308,0.19074657625315783,0.5539134009317621
0.01098901098901099,0.28009619695919785,0.19118468288791385,0.553918881885448
0.011988011988011988,0.2810255574124649,0.19162301112440722,0.5539243628391339
0.012987012987012988,0.2819549178657319,0.19206111775916324,0.55392984379282
0.013986013986013986,0.2828842783189989,0.1924994459956566,0.5539380652233488
0.014985014985014986,0.28381363877226595,0.19293799583388735,0.5539435461770348
0.015984015984015984,0.28474299922553303,0.19337632407038072,0.5539490271307207
0.016983016983016984,0.2856723596788,0.19381487390861143,0.5539545080844066
0.01798201798201798,0.2866017201320671,0.19425342374684218,0.5539599890380926
0.018981018981018984,0.28753108058533405,0.1946919735850729,0.5539682104686214
0.01998001998001998,0.28846044103860113,0.19513052342330364,0.5539736914223075
0.020979020979020976,0.28938980149186816,0.19556929486327174,0.5539791723759934
0.02197802197802198,0.2903191619451352,0.19600806630323983,0.5539873938065223
0.022977022977022976,0.29124852239840215,0.1964468377432079,0.5539928747602082
0.023976023976023976,0.29217788285166924,0.196885609183176,0.5539983557138941
0.02497502497502498,0.29310724330493626,0.19732460222488143,0.554006577144423
0.025974025974025976,0.2940366037582033,0.19776359526658688,0.554012058098109
0.026973026973026972,0.2949659642114703,0.19820258830829235,0.554017539051795
0.027972027972027972,0.29589532466473734,0.1986415813499978,0.5540257604823239
0.028971028971028975,0.29682468511800436,0.19908057439170324,0.5540312414360098
0.029970029970029972,0.2977540455712714,0.19951978903514603,0.5540394628665387
0.030969030969030968,0.29869155830921623,0.19995900367858885,0.5540449438202246
0.03196803196803197,0.2996209187624832,0.20039821832203164,0.5540531652507535
0.03296703296703297,0.3005502792157503,0.2008376545672118,0.5540613866812825
0.03396603396603397,0.30147963966901725,0.20127709081239198,0.5540668676349685
0.03496503496503497,0.30240900012228433,0.20171652705757212,0.5540750890654973
0.03596403596403596,0.3033383605755513,0.2021559633027523,0.5540833104960262
0.03696303696303697,0.3042677210288184,0.2025956211496698,0.5540887914497122
0.03796203796203797,0.3051970814820854,0.20303527899658733,0.5540970128802412
0.03896103896103896,0.30612644193535243,0.20347493684350484,0.55410523431077
0.03996003996003996,0.30705580238861946,0.20391459469042236,0.5541134557412989
0.04095904095904096,0.3079851628418865,0.20435447413907726,0.5541216771718278
0.04195804195804195,0.3089145232951535,0.20479435358773213,0.5541298986023567
0.04295704295704296,0.30984388374842053,0.205234233036387,0.5541381200328857
