t,v,q,i
0.0,0.3264663922064159,0.18636706111775916,0.565598794190189
0.000999000999000999,0.32716748868870504,0.1868997473740194,0.565601534667032
0.001998001998001998,0.32787673745567203,0.1874324557904534,0.565604275143875
0.002997002997002997,0.32857783393796114,0.1879651863670611,0.5656070156207179
0.003996003996003996,0.3292789304202503,0.18849793910384258,0.5656124965744039
0.004995004995004995,0.32998002690253947,0.18903071400079777,0.5656152370512468
0.005994005994005994,0.33068112338482863,0.18956344457740548,0.5656179775280898
0.006993006993006993,0.3313822198671178,0.19009639675575057,0.5656207180049329
0.007992007992007992,0.33208331634940697,0.1906291273323583,0.5656234584817758
0.00899100899100899,0.33278441283169613,0.19116207951070335,0.5656261989586188
0.00999000999000999,0.3334855093139853,0.19169503168904845,0.5656289394354617
0.01098901098901099,0.33418660579627446,0.1922279838673935,0.5656316799123047
0.011988011988011988,0.3348958545632414,0.19276071444400125,0.5656344203891477
0.012987012987012988,0.33559695104553056,0.19329388822408367,0.5656371608659906
0.013986013986013986,0.3362980475278197,0.19382684040242876,0.5656426418196766
0.014985014985014986,0.3369991440101089,0.19435979258077382,0.5656453822965195
0.015984015984015984,0.33770024049239805,0.19489296636085626,0.5656481227733625
0.016983016983016984,0.3384013369746872,0.19542591853920135,0.5656508632502055
0.01798201798201798,0.3391024334569763,0.1959590923192838,0.5656536037270484
0.018981018981018984,0.33980352993926555,0.1964922660993662,0.5656590846807343
0.01998001998001998,0.34050462642155466,0.19702543987944865,0.5656618251575773
0.020979020979020976,0.34121387518852164,0.1975586136595311,0.5656645656344204
0.02197802197802198,0.34191497167081075,0.19809178743961353,0.5656673061112633
0.022977022977022976,0.3426160681531,0.19862496121969597,0.5656727870649493
0.023976023976023976,0.3433171646353891,0.1991581349997784,0.5656755275417922
0.02497502497502498,0.3440182611176783,0.1996915303815982,0.5656782680186352
0.025974025974025976,0.3447193575999674,0.200224925763418,0.5656837489723211
0.026973026973026972,0.3454204540822566,0.20075832114523778,0.5656864894491641
0.027972027972027972,0.34612155056454574,0.20129171652705757,0.56569197040285
0.028971028971028975,0.3468226470468349,0.20182511190887736,0.565694710879693
0.029970029970029972,0.3475237435291241,0.20235850729069715,0.5657001918333789
0.030969030969030968,0.34823299229609106,0.20289190267251694,0.565702932310222
0.03196803196803197,0.34893408877838017,0.2034255196560741,0.5657056727870649
0.03296703296703297,0.34963518526066933,0.20395913663963125,0.5657111537407509
0.03396603396603397,0.3503362817429585,0.20449275362318842,0.5657166346944368
0.03496503496503497,0.35103737822524766,0.20502637060674556,0.5657193751712798
0.03596403596403596,0.35173847470753683,0.2055599875903027,0.5657248561249657
0.03696303696303697,0.352439571189826,0.20609360457385986,0.5657275966018087
0.03796203796203797,0.35314066767211516,0.20662744315915438,0.5657330775554946
0.03896103896103896,0.3538417641544043,0.20716106014271152,0.5657385585091805
0.03996003996003996,0.35455101292137126,0.20769489872800603,0.5657440394628664
0.04095904095904096,0.3552521094036604,0.20822873731330055,0.5657467799397095
0.04195804195804195,0.3559532058859496,0.20876213269512034,0.5657522608933954
0.04295704295704296,0.35665430236823875,0.2092961928821522,0.5657577418470814
0.04395604395604396,0.3573553988505279,0.20983025306918407,0.5657632228007673
0.04495504495504496,0.358056495332817,0.21036431325621593,0.5657687037544532
0.04595404595404595,0.35875759181510625,0.2108983734432478,0.5657741847081391
0.04695304695304695,0.35945868829739536,0.21143243363027966,0.5657796656618251
0.04795204795204795,0.3601597847796846,0.21196649381731153,0.565785146615511
0.04895104895104895,0.3608608812619737,0.2125005540043434,0.565790627569197
0.04995004995004996,0.3615701300289407,0.21303461419137526,0.5657961085228829
0.05094905094905095,0.3622712265112298,0.21356867437840713,0.5658043299534119
0.05194805194805195,0.362972322993519,0.21410495058281256,0.5658098109070978
0.05294705294705295,0.3636734194758081,0.21463901076984443,0.5658152918607837
0.053946053946053944,0.3643745159580973,0.2151730709568763,0.5658235132913126
0.054945054945054944,0.36507561244038644,0.21570713114390816,0.5658289942449986
0.055944055944055944,0.3657767089226756,0.21624119133094002,0.5658372156755275
0.056943056943056944,0.3664778054049648,0.2167774675353455,0.5658426966292134
0.05794205794205795,0.36717890188725394,0.21731152772237736,0.5658509180597423
0.058941058941058944,0.36788815065422087,0.21784558790940922,0.5658563990134283
0.059940059940059943,0.3685892471365101,0.21837964809644106,0.5658646204439572
0.06093906093906094,0.3692903436187992,0.21891592430084653,0.565872841874486
0.061938061938061936,0.36999144010108836,0.2194499844878784,0.565881063305015
0.06293706293706294,0.37069253658337753,0.21998626069228383,0.5658892847355439
0.06393606393606394,0.3713936330656667,0.2205203208793157,0.5658975061660728
0.06493506493506493,0.37209472954795586,0.22105659708372113,0.5659057275966017
0.06593406593406594,0.372795826030245,0.221590657270753,0.5659166895039737
0.06693306693306694,0.3734969225125342,0.22212693347515844,0.5659249109345026
0.06793206793206794,0.37419801899482336,0.2226609936621903,0.5659358728418744
0.06893106893106893,0.3749072677617903,0.22319726986659577,0.5659440942724033
0.06993006993006994,0.37560836424407945,0.2237313300536276,0.5659550561797753
0.07092907092907093,0.3763094607263686,0.22426760625803308,0.5659660180871471
0.07192807192807192,0.3770105572086577,0.2248038824624385,0.565976979994519
0.07292707292707293,0.37771165369094695,0.22534015866684395,0.5659879419018908
0.07392607392607393,0.3784127501732361,0.22587421885387582,0.5659989038092628
0.07492507492507493,0.3791138466555253,0.22641049505828126,0.5660098657166346
0.07592407592407593,0.37981494313781444,0.2269467712626867,0.5660208276240065
0.07692307692307693,0.3805160396201036,0.22748304746709214,0.5660345300082213
0.07792207792207792,0.38122528838707054,0.22801932367149758,0.5660482323924363
0.07892107892107893,0.3819263848693597,0.22855559987590301,0.5660591942998081
0.07992007992007992,0.3826274813516488,0.22909187608030848,0.5660728966840229
0.08091908091908093,0.38332857783393803,0.2296281522847139,0.5660865990682378
0.08191808191808192,0.38402967431622714,0.23016664450649293,0.5661030419292956
0.08291708291708293,0.38473077079851636,0.23070292071089837,0.5661167443135104
0.0839160839160839,0.3854318672808055,0.2312391969153038,0.5661331871745683
0.08491508491508491,0.3861329637630947,0.23177547311970925,0.5661496300356261
0.08591408591408592,0.3868340602453838,0.2323139653414883,0.566166072896684
0.08691308691308691,0.38753515672767297,0.23285024154589373,0.5661825157577418
0.08791208791208792,0.3882444054946399,0.23338873376767275,0.5661989586187997
0.08891108891108891,0.38894550197692906,0.23392500997207819,0.5662181419567004
0.08991008991008992,0.38964659845921823,0.2344635021938572,0.5662373252946012
0.09090909090909091,0.3903476949415074,0.2350019944156362,0.566256508632502
0.0919080919080919,0.39104879142379656,0.23554048663741523,0.5662756919704028
0.09290709290709291,0.3917498879060857,0.23607676284182066,0.5662976157851466
0.0939060939060939,0.3924509843883749,0.2366152550635997,0.5663167991230473
0.09490509490509491,0.39315208087066406,0.23715374728537872,0.5663387229377911
0.0959040959040959,0.3938531773529532,0.2376944555245313,0.5663633872293778
0.09690309690309691,0.39456242611992015,0.23823294774631032,0.5663853110441216
0.0979020979020979,0.3952635226022093,0.23877143996808936,0.5664099753357084
0.09890109890109891,0.3959646190844985,0.23930993218986837,0.5664346396272951
0.09990009990009992,0.39666571556678765,0.23985064042902096,0.5664620443957248
0.1008991008991009,0.3973668120490768,0.24038913265079997,0.5664894491641546
0.1018981018981019,0.398067908531366,0.24092984088995256,0.5665168539325842
0.1028971028971029,0.39876900501365514,0.24147054912910518,0.5665442587010139
0.1038961038961039,0.3994701014959443,0.24201125736825777,0.5665744039462866
0.1048951048951049,0.4001711979782334,0.24255196560741035,0.5666072896684022
0.1058941058941059,0.40087229446052264,0.24309267384656297,0.5666374349136749
0.1068931068931069,0.40158154322748957,0.24363338208571556,0.5666703206357906
0.10789210789210789,0.40228263970977873,0.24417409032486814,0.5667059468347492
0.1088911088911089,0.40298373619206784,0.24471701458139433,0.5667415730337078
0.10989010989010989,0.40368483267435706,0.2452599388379205,0.5667771992326665
0.1108891108891109,0.4043859291566462,0.24580064707707308,0.566815565908468
0.11188811188811189,0.4050870256389354,0.24634357133359924,0.5668539325842696
0.1128871128871129,0.4057881221212245,0.24688649559012543,0.5668950397369141
0.11388611388611389,0.40648921860351367,0.2474294198466516,0.5669388873664017
0.1148851148851149,0.40719031508580283,0.24797456012055136,0.5669827349958892
0.1158841158841159,0.4078995638527698,0.24851748437707752,0.5670265826253768
0.11688311688311688,0.40860066033505893,0.24906262465097728,0.5670731707317073
0.11788211788211789,0.4093017568173481,0.24960776492487702,0.5671224993148807
0.11888111888111888,0.41000285329963726,0.25015290519877675,0.5671718278980542
0.11988011988011989,0.4107039497819264,0.2506980454726765,0.5672238969580706
0.12087912087912088,0.4114050462642156,0.2512431857465762,0.5672787064949301
0.12187812187812189,0.41210614274650476,0.25179054203784956,0.5673335160317895
0.1228771228771229,0.4128072392287939,0.2523378983291229,0.5673910660454918
0.12387612387612387,0.4135083357110831,0.25288525462039624,0.5674513565360372
0.12487512487512488,0.41420943219337225,0.2534326109116696,0.5675143875034255
0.1258741258741259,0.4149186809603392,0.25398218322031646,0.5675774184708139
0.12687312687312688,0.41561977744262835,0.25452953951158974,0.5676459303918882
0.12787212787212787,0.4163208739249175,0.2550791118202367,0.5677144423129624
0.12887112887112886,0.4170219704072067,0.25562868412888357,0.5677856947108797
0.12987012987012986,0.41772306688949584,0.25618047245490405,0.5678596875856399
0.13086913086913088,0.418424163371785,0.25673226078092454,0.5679364209372431
0.13186813186813187,0.4191252598540741,0.257284049106945,0.5680158947656891
0.13286713286713286,0.41982635633636334,0.25783583743296545,0.5680981090709782
0.13386613386613389,0.42052745281865245,0.25838984177635954,0.5681858043299534
0.13486513486513488,0.42122854930094167,0.2589438461197536,0.5682734995889285
0.13586413586413587,0.42193453715403745,0.25949785046314766,0.5683639353247465
0.13686313686313686,0.4226364488647944,0.2600540708239153,0.5684598520142504
0.13786213786213786,0.42333836057555135,0.2606102911846829,0.5685585091805974
0.13886113886113888,0.42404027228630825,0.2611665115454505,0.5686599068237873
0.13986013986013987,0.4247421839970652,0.2617249479235917,0.5687667854206632
0.14085914085914086,0.42544409570782216,0.2622833843017329,0.5688764044943819
0.14185814185814186,0.4261460074185791,0.26284182067987416,0.5689887640449438
0.14285714285714288,0.42684791912933606,0.2634024730753889,0.5691066045491915
0.14385614385614384,0.427549830840093,0.26396534148827727,0.5692299260071252
0.14485514485514486,0.4282517425508499,0.26452820990116566,0.5693559879419019
0.14585414585414586,0.42895365426160686,0.265091078314054,0.5694875308303644
0.14685314685314685,0.4296563812008316,0.2656561627443159,0.5696245546725129
0.14785214785214787,0.4303582929115885,0.26622124717457785,0.5697643189915045
0.14885114885114886,0.43106020462234546,0.2667885476222134,0.5699095642641819
0.14985014985014986,0.4317621163331024,0.26735584806984886,0.5700630309673883
0.15084915084915085,0.43246402804385936,0.26792536453485793,0.5702192381474376
0.15184815184815187,0.43316593975461626,0.2684970970172406,0.5703809262811729
0.15284715284715283,0.4338678514653732,0.2690688294996233,0.5705508358454371
0.15384615384615385,0.43456976317613016,0.2696427779993795,0.5707234858865442
0.15484515484515485,0.4352716748868871,0.27021672649913575,0.5709043573581802
0.15584415584415584,0.43597358659764407,0.2707928910162656,0.5710934502603453
0.15684315684315683,0.43667549830840097,0.27137127155076896,0.5712880241161962
0.15784215784215785,0.4373774100191579,0.27194965208527233,0.5714880789257331
0.15884115884115885,0.4380793217299149,0.2725324646545229,0.5716963551657988
0.15984015984015984,0.43878123344067177,0.27311527722377343,0.5719128528363935
0.16083916083916083,0.4394831451514287,0.27369808979302396,0.572137571937517
0.16183816183816185,0.4401850568621857,0.2742853343970217,0.5723677719923266
0.16283716283716285,0.44088696857294263,0.27487479501839296,0.5726089339545081
0.16383616383616384,0.4415888802836996,0.27546425563976423,0.5728583173472184
0.16483516483516486,0.4422907919944565,0.27605593227850905,0.5731159221704576
0.16583416583416585,0.44299270370521343,0.2766520409520011,0.5733844889010687
0.16683316683316685,0.44369543064443817,0.27724814962549305,0.5736612770622087
0.1678321678321678,0.4443973423551951,0.27784647431635867,0.5739490271307207
0.16883116883116883,0.445099254065952,0.2784492310419714,0.5742449986297615
0.16983016983016982,0.445801165776709,0.2790519877675841,0.5745546725130172
0.17082917082917082,0.4465030774874659,0.279659176527944,0.5748725678268019
0.17182817182817184,0.4472049891982229,0.28026636528830384,0.5752041655248012
0.17282717282717283,0.4479069009089798,0.28088020210078446,0.5755439846533297
0.17382617382617382,0.44860881261973673,0.2814940389132651,0.5759002466429158
0.17482517482517482,0.4493107243304937,0.2821100917431193,0.5762674705398739
0.17582417582417584,0.45001263604125064,0.2827305766077206,0.5766456563442038
0.17682317682317683,0.45071454775200753,0.2833554935070691,0.5770402850095916
0.17782217782217782,0.4514164594627645,0.28398262642379113,0.5774486160591943
0.17882117882117884,0.45211837117352144,0.28461197535788685,0.5778706494930117
0.17982017982017984,0.4528202828842784,0.2852457563267296,0.5783063853110441
0.18081918081918083,0.4535221945950353,0.28588396933031957,0.5787585639901343
0.18181818181818182,0.45422410630579224,0.28652439835128307,0.5792271855302822
0.18281718281718284,0.4549260180165492,0.2871692594069938,0.5797122499314881
0.1838161838161838,0.45562792972730615,0.2878185524974516,0.5802137571937517
0.1848151848151848,0.4563298414380631,0.288470061605283,0.5807317073170731
0.18581418581418582,0.45703175314882,0.2891282187652351,0.5812688407782953
0.18681318681318682,0.45773448008804474,0.28978859194256085,0.5818251575774184
0.1878121878121878,0.4584363917988017,0.29045561317200724,0.5823979172375993
0.1888111888111888,0.4591383035095586,0.29112706643620084,0.5829926007125239
0.18981018981018982,0.45984021522031554,0.2918029517351416,0.5836092080021923
0.19080919080919082,0.4605421269310725,0.2924832690688295,0.5842449986297615
0.1918081918081918,0.46124403864182945,0.29317023445463813,0.5849027130720745
0.19280719280719283,0.46194595035258634,0.2938616318751939,0.5855823513291312
0.19380619380619382,0.4626478620633433,0.2945574613304969,0.5862866538777747
0.19480519480519481,0.46334977377410025,0.2952599388379205,0.5870128802411619
0.1958041958041958,0.4640516854848572,0.2959690643974649,0.5877637708961359
0.19680319680319683,0.4647535971956141,0.29668483800913,0.5885393258426965
0.19780219780219782,0.46545550890637105,0.29740504365554227,0.589342285557687
0.19880119880119881,0.466157420617128,0.29813411337144885,0.5901726500411071
0.19980019980019983,0.46685933232788496,0.2988698311394761,0.591027678816114
0.2007992007992008,0.46756124403864185,0.29960998094225055,0.5919128528363935
0.2017982017982018,0.4682631557493988,0.30035899481451933,0.5928254316251027
0.20279720279720279,0.46896506746015576,0.3011168727562824,0.5937708961359276
0.2037962037962038,0.4696669791709127,0.3018813987501662,0.5947437654151821
0.2047952047952048,0.47036889088166967,0.30265257279617075,0.5957495204165524
0.2057942057942058,0.47107080259242656,0.3034348269290431,0.5967854206631953
