t,v,q,i
0.0,0.4504928056087719,0.18636706111775916,0.5217459577966566
0.000999000999000999,0.4507006888680553,0.18654514692195187,0.5217525349410796
0.001998001998001998,0.45090938735580655,0.18672328591056153,0.5217593861331872
0.002997002997002997,0.45111727061508994,0.1869014758675708,0.5217659632776103
0.003996003996003996,0.45132515387437333,0.18707973230510128,0.5217728144697177
0.004995004995004995,0.4515330371336568,0.18725803306297922,0.5217796656618251
0.005994005994005994,0.45174173562140796,0.18743640030137837,0.5217862428062482
0.006993006993006993,0.45194961888069135,0.187614811860125,0.5217930939983557
0.007992007992007992,0.4521575021399748,0.1877932677392191,0.5217999451904631
0.00899100899100899,0.4523653853992582,0.18797179009883438,0.5218065223348862
0.00999000999000999,0.45257408388700937,0.18815037893897088,0.5218133735269936
0.01098901098901099,0.4527819671462928,0.18832901209945485,0.5218202247191011
0.011988011988011988,0.4529898504055762,0.1885076895802863,0.5218270759112085
0.012987012987012988,0.4531977336648596,0.18868634490094402,0.5218339271033159
0.013986013986013986,0.45340561692414305,0.18886517750299162,0.5218407782954233
0.014985014985014986,0.45361431541189423,0.1890440101050392,0.5218476294875308
0.015984015984015984,0.4538221986711777,0.18922306430882418,0.5218544806796382
0.016983016983016984,0.45403008193046107,0.18940189691087178,0.5218613318717457
0.01798201798201798,0.45423796518974446,0.18958095111465673,0.5218681830638531
0.018981018981018984,0.45444666367749564,0.1897600053184417,0.5218750342559605
0.01998001998001998,0.4546545469367791,0.18993928112396402,0.5218818854480679
0.020979020979020976,0.4548624301960625,0.19011833532774897,0.5218887366401753
0.02197802197802198,0.45507031345534593,0.1902976111332713,0.5218955878322827
0.022977022977022976,0.4552790119430971,0.1904768869387936,0.5219027130720745
0.023976023976023976,0.4554868952023805,0.1906561627443159,0.5219095642641819
0.02497502497502498,0.45569477846166395,0.1908356601515756,0.5219164154562893
0.025974025974025976,0.45590266172094734,0.19101515755883527,0.521923540696081
0.026973026973026972,0.4561113602086985,0.19119465496609495,0.5219303918881885
0.027972027972027972,0.45631924346798197,0.19137415237335462,0.5219375171279802
0.028971028971028975,0.45652712672726536,0.19155387138235164,0.5219443683200876
0.029970029970029972,0.4567350099865488,0.19173359039134866,0.5219514935598794
0.030969030969030968,0.4569437084743,0.1919133094003457,0.5219586187996711
