t,v,q,i
0.0,0.3978967105531326,0.18636706111775916,0.5495971499040833
0.000999000999000999,0.3983206293563772,0.18677037627975004,0.5496081118114552
0.001998001998001998,0.3987445481596218,0.18717378008243585,0.549619073718827
0.002997002997002997,0.3991684669628664,0.18757729468599033,0.5496300356261989
0.003996003996003996,0.399592385766111,0.18798087577006603,0.5496409975335708
0.004995004995004995,0.4000163045693556,0.18838454549483669,0.5496519594409427
0.005994005994005994,0.4004402233726002,0.18878828170012854,0.5496629213483145
0.006993006993006993,0.4008641421758448,0.18919204006559412,0.5496738832556864
0.007992007992007992,0.4012880609790894,0.18959602003279705,0.5496848451630583
0.00899100899100899,0.4017119797823341,0.19,0.5496958070704302
0.00999000999000999,0.40213589858557863,0.1904042015689403,0.5497067689778021
0.01098901098901099,0.4025598173888233,0.1908084031378806,0.549717730885174
0.011988011988011988,0.40298373619206784,0.1912126047068209,0.5497286927925459
0.012987012987012988,0.4034076549953125,0.19161702787749857,0.5497396546999177
0.013986013986013986,0.4038315737985571,0.19202145104817622,0.5497506166072896
0.014985014985014986,0.4042554926018017,0.19242609582059123,0.5497615785146615
0.015984015984015984,0.4046712591203685,0.19283074059300626,0.5497725404220334
0.016983016983016984,0.40509517792361316,0.19323538536542126,0.5497835023294053
0.01798201798201798,0.40551909672685776,0.19364025173957364,0.5497944642367771
0.018981018981018984,0.40594301553010237,0.19404511811372602,0.5498054261441491
0.01998001998001998,0.406366934333347,0.19445020608961575,0.5498163880515209
0.020979020979020976,0.4067908531365916,0.19485529406550547,0.5498273499588928
0.02197802197802198,0.4072147719398362,0.1952603820413952,0.5498383118662646
0.022977022977022976,0.4076386907430808,0.1956656916190223,0.5498492737736366
0.023976023976023976,0.4080626095463254,0.19607100119664939,0.5498602356810084
0.02497502497502498,0.40848652834957,0.19647653237601384,0.5498711975883803
0.025974025974025976,0.4089104471528146,0.19688206355537827,0.5498821594957523
0.026973026973026972,0.4093343659560592,0.19728759473474272,0.5498931214031241
0.027972027972027972,0.40975828475930387,0.19769334751584453,0.549904083310496
0.028971028971028975,0.4101822035625484,0.19809910029694633,0.5499150452178678
0.029970029970029972,0.4106061223657931,0.19850485307804813,0.5499260071252398
0.030969030969030968,0.4110300411690377,0.19891082746088729,0.5499369690326116
0.03196803196803197,0.4114458076876045,0.19931702344546381,0.5499479309399835
0.03296703296703297,0.41186972649084913,0.19972299782830297,0.5499588928473553
0.03396603396603397,0.41229364529409374,0.20012941541461685,0.5499698547547273
0.03496503496503497,0.41271756409733834,0.20053561139919338,0.5499808166620992
0.03596403596403596,0.41314148290058295,0.20094202898550725,0.549991778569471
0.03696303696303697,0.41356540170382755,0.20134866817355848,0.5500027404768429
0.03796203796203797,0.41398932050707216,0.20175508575987236,0.5500137023842148
0.03896103896103896,0.41441323931031676,0.2021617249479236,0.5500246642915867
0.03996003996003996,0.41483715811356137,0.2025685857377122,0.5500356261989585
0.04095904095904096,0.41526107691680597,0.20297544652750077,0.5500465881063304
0.04195804195804195,0.4156849957200506,0.20338230731728937,0.5500575500137024
0.04295704295704296,0.41610891452329524,0.20378938970881533,0.5500685119210742
0.04395604395604396,0.4165328333265398,0.20419647210034125,0.5500794738284461
0.04495504495504496,0.41695675212978445,0.20460377609360458,0.550090435735818
0.04595404595404595,0.417380670933029,0.2050110800868679,0.5501013976431899
0.04695304695304695,0.41780458973627366,0.2054183840801312,0.5501123595505617
0.04795204795204795,0.41822035625484044,0.20582590967513187,0.5501233214579336
0.04895104895104895,0.4186442750580851,0.20623343527013252,0.5501342833653056
0.04995004995004996,0.41906819386132965,0.20664118246687055,0.5501452452726774
0.05094905094905095,0.4194921126645743,0.20704892966360855,0.5501562071800493
0.05194805194805195,0.4199160314678189,0.20745667686034658,0.5501671690874211
0.05294705294705295,0.4203399502710635,0.20786464565882196,0.5501781309947931
0.053946053946053944,0.42076386907430813,0.20827261445729733,0.5501890929021649
0.054945054945054944,0.42118778787755273,0.208680140052298,0.5502027952863797
0.055944055944055944,0.42161089145232955,0.20909010326640962,0.5502137571937517
0.056943056943056944,0.4220348102555742,0.20949785046314764,0.5502247191011236
0.05794205794205795,0.42245791383035103,0.20990559765988565,0.5502356810084954
0.058941058941058944,0.42288101740512785,0.21031334485662367,0.5502466429158673
0.059940059940059943,0.42330493620837245,0.21072330807073528,0.5502576048232392
0.06093906093906094,0.42372803978314927,0.2111310552674733,0.5502685667306111
0.061938061938061936,0.4241519585863939,0.2115410184815849,0.5502795286379829
0.06293706293706294,0.4245750621611707,0.2119487656783229,0.5502932310221978
0.06393606393606394,0.4249981657359475,0.2123587288924345,0.5503041929295697
0.06493506493506493,0.42542208453919217,0.21276647608917254,0.5503151548369416
0.06593406593406594,0.425845188113969,0.21317643930328414,0.5503261167443134
0.06693306693306694,0.4262682916887458,0.21358640251739575,0.5503370786516854
0.06793206793206794,0.4266922104919904,0.21399414971413377,0.5503480405590572
0.06893106893106893,0.4271153140667673,0.21440411292824535,0.5503617429432721
0.06993006993006994,0.42753923287001183,0.21481407614235695,0.5503727048506439
0.07092907092907093,0.4279623364447887,0.21522403935646855,0.5503836667580159
0.07192807192807192,0.4283854400195655,0.21563178655320658,0.5503946286653877
0.07292707292707293,0.4288093588228101,0.2160417497673182,0.5504083310496026
0.07392607392607393,0.42923246239758694,0.2164517129814298,0.5504192929569744
0.07492507492507493,0.4296555659723638,0.21686167619554136,0.5504302548643464
0.07592407592407593,0.4300794847756084,0.21727163940965297,0.5504412167717182
0.07692307692307693,0.43050258835038524,0.21768160262376457,0.550454919155933
0.07792207792207792,0.43092569192516206,0.21809378185524975,0.550465881063305
0.07892107892107893,0.4313496107284067,0.21850374506936135,0.5504768429706769
0.07992007992007992,0.43177271430318354,0.21891370828347295,0.5504905453548917
0.08091908091908093,0.43219663310642814,0.21932367149758453,0.5505015072622635
0.08191808191808192,0.43261973668120496,0.2197358507290697,0.5505152096464785
0.08291708291708293,0.4330428402559818,0.2201458139431813,0.5505261715538503
0.0839160839160839,0.4334667590592264,0.2205557771572929,0.5505371334612222
