t,v,q,i
0.0,0.3513308604736478,0.18636706111775916,0.522022197862428
0.000999000999000999,0.3519341295398036,0.186547467092142,0.5220504247739106
0.001998001998001998,0.35253739860595934,0.1867280946682622,0.5220789257330775
0.002997002997002997,0.35314066767211516,0.1869089660062935,0.5221074266922444
0.003996003996003996,0.353743936738271,0.18709008110623587,0.5221359276514113
0.004995004995004995,0.35434720580442675,0.18727139564774187,0.5221644286105782
0.005994005994005994,0.3549504748705825,0.187452953951159,0.5221929295697451
0.006993006993006993,0.35555374393673833,0.18763475601648716,0.522221430528912
0.007992007992007992,0.3561570130028941,0.18781675752337898,0.5222499314880789
0.00899100899100899,0.3567602820690499,0.18799902495235563,0.5222784324472458
0.00999000999000999,0.3573635511352057,0.1881814918228959,0.5223069334064127
0.01098901098901099,0.3579668202013615,0.18836420245534724,0.5223354343655796
0.011988011988011988,0.35857008926751727,0.1885471568497097,0.5223639353247465
0.012987012987012988,0.35917335833367303,0.18873022204494083,0.5223927103315976
0.013986013986013986,0.3597847796845066,0.18891370828347295,0.5224212112907646
0.014985014985014986,0.36038804875066244,0.18909741612374242,0.5224497122499314
0.015984015984015984,0.3609913178168182,0.18928112396401187,0.5224782132090984
0.016983016983016984,0.36159458688297397,0.18946527500775606,0.5225069882159495
0.01798201798201798,0.3621978559491298,0.1896496476532376,0.5225354891751164
0.018981018981018984,0.3628011250152856,0.1898342419004565,0.5225639901342833
0.01998001998001998,0.3634043940814413,0.19001905774941275,0.5225927651411345
0.020979020979020976,0.36400766314759714,0.19020409520010637,0.5226212661003014
0.02197802197802198,0.36461093221375296,0.19038935425253734,0.5226500411071526
0.022977022977022976,0.3652142012799088,0.19057483490670568,0.5226788161140038
0.023976023976023976,0.36581747034606454,0.19076053716261135,0.5227073170731706
0.02497502497502498,0.3664207394122203,0.1909464610202544,0.5227360920800219
0.025974025974025976,0.36702400847837613,0.19113260647963481,0.5227648670868731
0.026973026973026972,0.3676354298292097,0.19131897354075256,0.5227933680460399
0.027972027972027972,0.3682386988953654,0.19150556220360768,0.5228221430528911
0.028971028971028975,0.36884196796152124,0.19169259406993752,0.5228509180597424
0.029970029970029972,0.36944523702767706,0.19187962593626734,0.5228796930665935
0.030969030969030968,0.37004850609383283,0.19206710100607188,0.5229084680734447
0.03196803196803197,0.37065177515998865,0.19225457607587643,0.5229375171279802
0.03296703296703297,0.3712550442261444,0.1924424943491557,0.5229662921348314
0.03396603396603397,0.37185831329230024,0.19263041262243497,0.5229950671416826
0.03496503496503497,0.372461582358456,0.19281877409918893,0.5230238421485338
0.03596403596403596,0.37306485142461177,0.19300713557594293,0.5230528912030693
0.03696303696303697,0.3736681204907676,0.19319594025617162,0.5230816662099205
0.03796203796203797,0.3742713895569234,0.19338496653813766,0.523110715264456
0.03896103896103896,0.37487465862307917,0.19357421442184106,0.5231397643189915
0.03996003996003996,0.3754860799739127,0.19376368390728183,0.5231688133735269
0.04095904095904096,0.3760893490400685,0.19395337499445997,0.5231978624280624
0.04195804195804195,0.37669261810622434,0.19414328768337544,0.5232269114825979
0.04295704295704296,0.3772958871723801,0.19433342197402828,0.5232559605371334
0.04395604395604396,0.37789915623853587,0.19452377786641847,0.5232850095916689
0.04495504495504496,0.3785024253046917,0.19471435536054602,0.5233140586462044
0.04595404595404595,0.3791056943708475,0.19490515445641093,0.5233433817484242
0.04695304695304695,0.3797089634370033,0.19509639675575058,0.5233727048506439
0.04795204795204795,0.38031223250315904,0.1952876390550902,0.5234017539051794
0.04895104895104895,0.38091550156931486,0.1954791029561672,0.5234310770073992
