t,v,q,i
0.0,0.3563445155504831,0.18636706111775916,0.5304439572485612
0.000999000999000999,0.3569233277626055,0.18661547666533707,0.5304466977254042
0.001998001998001998,0.3575102922594058,0.1868639143730887,0.5304494382022471
0.002997002997002997,0.35809725675620596,0.18711237424101404,0.5304521786790901
0.003996003996003996,0.35868422125300625,0.18736083410893942,0.5304549191559331
0.004995004995004995,0.35927118574980643,0.18760933829721224,0.530457659632776
0.005994005994005994,0.35985815024660667,0.18785786464565882,0.530460400109619
0.006993006993006993,0.3604451147434069,0.18810641315427912,0.530463140586462
0.007992007992007992,0.3610320792402071,0.18835496166289944,0.530465881063305
0.00899100899100899,0.3616190437370074,0.18860346585117227,0.530468621540148
0.00999000999000999,0.36220600823380755,0.18885210300048752,0.5304713620169909
0.01098901098901099,0.3627929727306078,0.18910074014980277,0.5304741024938339
0.011988011988011988,0.363379937227408,0.18934937729911802,0.5304768429706769
0.012987012987012988,0.36396690172420826,0.18959823605017062,0.5304795834475198
0.013986013986013986,0.3645538662210085,0.18984687319948587,0.5304850644012058
0.014985014985014986,0.3651408307178087,0.19009551034880112,0.5304878048780487
0.015984015984015984,0.36572779521460896,0.19034436909985375,0.5304905453548917
0.016983016983016984,0.36631475971140914,0.190593006249169,0.5304932858317347
0.01798201798201798,0.3668935719235316,0.1908418650002216,0.5304960263085776
0.018981018981018984,0.36748053642033185,0.1910907237512742,0.5304987667854206
0.01998001998001998,0.3680675009171321,0.19133958250232683,0.5305015072622636
0.020979020979020976,0.3686544654139323,0.19158844125337943,0.5305042477391065
0.02197802197802198,0.3692414299107325,0.19183730000443203,0.5305097286927924
0.022977022977022976,0.3698283944075328,0.192086380357222,0.5305124691696355
0.023976023976023976,0.37041535890433297,0.1923352391082746,0.5305152096464785
0.02497502497502498,0.37100232340113326,0.19258431946106458,0.5305179501233214
0.025974025974025976,0.37158928789793344,0.19283317821211718,0.5305234310770074
0.026973026973026972,0.3721762523947337,0.19308225856490716,0.5305261715538503
0.027972027972027972,0.3727632168915339,0.1933313389176971,0.5305289120306933
0.028971028971028975,0.3733501813883341,0.19358041927048708,0.5305343929843792
0.029970029970029972,0.3739371458851344,0.19382949962327706,0.5305371334612222
0.030969030969030968,0.37452411038193456,0.19407880157780438,0.5305398739380651
