t,v,q,i
0.0,0.40153262951942287,0.18636706111775916,0.5273992874760208
0.000999000999000999,0.40194024375331194,0.18659092319283782,0.5274212112907646
0.001998001998001998,0.40235601027187873,0.18681496254930638,0.5274431351055083
0.002997002997002997,0.4027636245057678,0.18703917918716484,0.5274650589202521
0.003996003996003996,0.4031712387396568,0.1872635952665869,0.5274897232118388
0.004995004995004995,0.4035788529735459,0.1874881664672251,0.5275116470265826
0.005994005994005994,0.4039864672074349,0.18771293710942694,0.5275335708413263
0.006993006993006993,0.40439408144132394,0.18793788503301867,0.5275554946560701
0.007992007992007992,0.404801695675213,0.18816301023800028,0.5275774184708139
0.00899100899100899,0.4052093099091021,0.18838831272437176,0.5275993422855576
0.00999000999000999,0.4056169241429911,0.1886138811328281,0.5276240065771444
0.01098901098901099,0.4060245383768802,0.18883947170145815,0.5276459303918881
0.011988011988011988,0.4064321526107692,0.18906528387182556,0.5276678542066319
0.012987012987012988,0.4068397668446583,0.18929131764393034,0.5276897780213756
0.013986013986013986,0.4072473810785473,0.18951757301777247,0.5277117018361195
0.014985014985014986,0.4076549953124364,0.18974404999335195,0.5277336256508632
0.015984015984015984,0.4080626095463254,0.18997052696893144,0.5277582899424499
0.016983016983016984,0.40847022378021447,0.1901972255462483,0.5277802137571938
0.01798201798201798,0.4088778380141035,0.19042436732703985,0.5278021375719375
0.018981018981018984,0.40928545224799256,0.19065128750609406,0.5278240613866813
0.01998001998001998,0.4096930664818816,0.19087865088862296,0.527845985201425
0.020979020979020976,0.41010068071577066,0.19110623587288925,0.5278706494930118
0.02197802197802198,0.4105082949496597,0.19133382085715553,0.5278925733077555
0.022977022977022976,0.41091590918354876,0.19156162744315916,0.5279144971224993
0.023976023976023976,0.4113235234174378,0.19178965563090014,0.527936420937243
0.02497502497502498,0.41173113765132685,0.1920179054203785,0.5279583447519868
0.025974025974025976,0.41213875188521587,0.1922463768115942,0.5279830090435735
0.026973026973026972,0.4125463661191049,0.1924748482028099,0.5280049328583173
0.027972027972027972,0.41295398035299397,0.19270376279750034,0.528026856673061
0.028971028971028975,0.41336159458688304,0.19293267739219075,0.5280487804878048
0.029970029970029972,0.41376920882077206,0.19316181358861853,0.5280734447793916
0.030969030969030968,0.41417682305466114,0.1933909497850463,0.5280953685941353
0.03196803196803197,0.41458443728855016,0.19362052918494882,0.5281172924088791
0.03296703296703297,0.41499205152243923,0.1938501085848513,0.5281392162236228
0.03396603396603397,0.41539966575632825,0.1940801311882285,0.5281638805152096
0.03496503496503497,0.41580727999021727,0.19431015379160574,0.5281858043299533
0.03596403596403596,0.41621489422410635,0.1945403979967203,0.5282077281446971
0.03696303696303697,0.4166225084579954,0.19477064220183488,0.5282296519594409
0.03796203796203797,0.41703012269188444,0.19500132961042416,0.5282543162510276
0.03896103896103896,0.4174377369257735,0.19523201701901344,0.5282762400657713
0.03996003996003996,0.41784535115966254,0.19546292602934007,0.5282981638805152
0.04095904095904096,0.4182529653935516,0.19569427824314142,0.528320087695259
0.04195804195804195,0.41866057962744063,0.19592540885520543,0.5283447519868456
0.04295704295704296,0.41906819386132965,0.19615698267074413,0.5283666758015895
0.04395604395604396,0.4194758080952187,0.19638877808802022,0.5283885996163332
0.04495504495504496,0.41989157461378557,0.19662057350529627,0.5284132639079199
0.04595404595404595,0.4202991888476746,0.1968525905243097,0.5284351877226637
0.04695304695304695,0.42070680308156366,0.1970848291450605,0.5284571115374075
0.04795204795204795,0.4211144173154527,0.19731728936754864,0.5284817758289941
0.04895104895104895,0.4215187706354706,0.19754997119177414,0.528503699643738
0.04995004995004996,0.4219263848693597,0.19778265301599965,0.5285256234584818
0.05094905094905095,0.4223348143317165,0.1980155564419625,0.5285502877500685
0.05194805194805195,0.42274242856560557,0.19824890307140008,0.5285722115648123
0.05294705294705295,0.42315004279949464,0.19848224970083767,0.528594135379556
0.053946053946053944,0.42355765703338366,0.1987158179320126,0.5286187996711427
0.054945054945054944,0.42396608649574047,0.19894938616318752,0.5286407234858865
0.055944055944055944,0.42437370072962954,0.19918339759783718,0.5286653877774732
0.056943056943056944,0.42478131496351856,0.1994174090324868,0.528687311592217
0.05794205794205795,0.42518892919740764,0.1996516420688738,0.5287092354069608
0.058941058941058944,0.42559654343129666,0.1998860967069982,0.5287338996985474
0.059940059940059943,0.42600497289365347,0.2001207729468599,0.5287558235132913
0.06093906093906094,0.42641258712754254,0.20035567078845898,0.528780487804878
0.061938061938061936,0.4268202013614316,0.2005907902317954,0.5288024116196217
0.06293706293706294,0.42722781559532064,0.20082590967513186,0.5288270759112085
0.06393606393606394,0.42763624505767744,0.20106125072020564,0.5288489997259522
0.06493506493506493,0.4280438592915665,0.20129703496875415,0.528873664017539
