t,v,q,i
0.0,0.4396046141931277,0.18636706111775916,0.5495861879967113
0.000999000999000999,0.43985488933273553,0.18677026547888134,0.5495944094272402
0.001998001998001998,0.44010516447234344,0.1871735584806985,0.5496026308577692
0.002997002997002997,0.4403554396119513,0.18757691796303683,0.5496108522882981
0.003996003996003996,0.4406057147515592,0.18798032176572266,0.549619073718827
0.004995004995004995,0.44085598989116703,0.1883838142091034,0.5496272951493559
0.005994005994005994,0.44110626503077494,0.1887873952931791,0.5496382570567279
0.006993006993006993,0.4413565401703828,0.18919093205690732,0.5496464784872568
0.007992007992007992,0.4416068153099907,0.18959469042237292,0.5496546999177856
0.00899100899100899,0.44185709044959853,0.1899984487878385,0.5496629213483145
0.00999000999000999,0.44210736558920644,0.19040220715330408,0.5496711427788434
0.01098901098901099,0.4423576407288143,0.19080618712050704,0.5496793642093724
0.011988011988011988,0.4426079158684222,0.19121016708770996,0.5496875856399013
0.012987012987012988,0.44285819100803003,0.19161414705491292,0.5496958070704302
0.013986013986013986,0.44310846614763794,0.19201834862385322,0.5497040285009591
0.014985014985014986,0.4433587412872458,0.1924225501927935,0.5497149904083309
0.015984015984015984,0.4436090164268537,0.1928267517617338,0.5497232118388599
0.016983016983016984,0.44385929156646153,0.19323117493241146,0.5497314332693888
0.01798201798201798,0.44410956670606944,0.19363537650135176,0.5497396546999177
0.018981018981018984,0.4443598418456773,0.1940400212737668,0.5497478761304466
0.01998001998001998,0.4446101169852852,0.19444444444444445,0.5497560975609755
0.020979020979020976,0.44486039212489303,0.19484908921685945,0.5497643189915045
0.02197802197802198,0.44511066726450094,0.19525373398927448,0.5497752808988764
0.022977022977022976,0.4453609424041088,0.19565837876168948,0.5497835023294053
0.023976023976023976,0.4456112175437167,0.19606324513584186,0.5497917237599341
0.02497502497502498,0.44586149268332453,0.19646811150999424,0.549799945190463
0.025974025974025976,0.44611176782293244,0.19687297788414662,0.549808166620992
0.026973026973026972,0.4463620429625403,0.19727806586003635,0.5498163880515209
0.027972027972027972,0.4466123181021482,0.19768315383592608,0.5498273499588928
0.028971028971028975,0.44686259324175603,0.1980882418118158,0.5498355713894217
0.029970029970029972,0.44711286838136394,0.19849355138944288,0.5498437928199507
0.030969030969030968,0.4473631435209718,0.19889886096707,0.5498520142504796
0.03196803196803197,0.4476134186605797,0.19930417054469707,0.5498602356810084
0.03296703296703297,0.44786369380018753,0.19970970172406152,0.5498711975883803
0.03396603396603397,0.44811396893979544,0.20011523290342598,0.5498794190189092
0.03496503496503497,0.4483642440794033,0.2005207640827904,0.5498876404494382
0.03596403596403596,0.4486145192190112,0.2009265168638922,0.5498958618799671
