t,v,q,i
0.0,0.43632250438185305,0.18636706111775916,0.4781710057550013
0.000999000999000999,0.4365931602331554,0.18619338962017462,0.47832639079199774
0.001998001998001998,0.43686381608445773,0.18602098568452777,0.4784817758289942
0.002997002997002997,0.43713447193576005,0.18584982050259274,0.4786371608659906
0.003996003996003996,0.43740512778706236,0.18567991845056064,0.4787925459029871
0.004995004995004995,0.43767496840989695,0.1855112795284315,0.4789479309399835
0.005994005994005994,0.43794562426119926,0.18534388157603154,0.47910331597697997
0.006993006993006993,0.4382162801125016,0.18517774675353454,0.4792587010139764
0.007992007992007992,0.4384869359638039,0.18501287506094047,0.4794143600986571
0.00899100899100899,0.4387567765866385,0.18484926649824934,0.47956974513565354
0.00999000999000999,0.4390274324379408,0.18468689890528742,0.47972513017265
0.01098901098901099,0.4392980882892431,0.18452579444222844,0.4798805152096464
0.011988011988011988,0.4395687441405454,0.1843659531090724,0.4800359002466429
0.012987012987012988,0.43983939999184773,0.18420735274564554,0.4801912852836393
0.013986013986013986,0.4401092406146823,0.18404999335194788,0.4803466703206357
0.014985014985014986,0.44037989646598463,0.1838939857288481,0.4805020553576322
0.015984015984015984,0.44065055231728695,0.18373908611443515,0.4806574403946286
0.016983016983016984,0.4409212081685893,0.1835855161104463,0.48081282543162507
0.01798201798201798,0.44119186401989163,0.18343327571688162,0.4809682104686215
0.018981018981018984,0.44146170464272616,0.1832821433320037,0.48112359550561795
0.01998001998001998,0.44173236049402853,0.18313234055754998,0.48127925459029863
0.020979020979020976,0.44200301634533085,0.18298386739352038,0.4814346396272951
0.02197802197802198,0.44227367219663316,0.18283650223817755,0.4815900246642915
0.022977022977022976,0.4425443280479355,0.18269046669325886,0.481745409701288
0.023976023976023976,0.44281416867077006,0.18254576075876436,0.4819007947382844
0.02497502497502498,0.4430848245220724,0.18240238443469398,0.48205617977528087
0.025974025974025976,0.4433554803733747,0.18226011611931037,0.4822115648122773
0.026973026973026972,0.443626136224677,0.18211895581261356,0.48236694984927375
0.027972027972027972,0.4438959768475116,0.18197934671807828,0.48252233488627017
0.028971028971028975,0.4441666326988139,0.18184084563222977,0.4826777199232666
0.029970029970029972,0.4444372885501162,0.18170367415680538,0.48283310496026305
0.030969030969030968,0.44470794440141853,0.1815676106900678,0.48298848999725946
0.03196803196803197,0.44497860025272085,0.18143287683375436,0.4831441490819402
0.03296703296703297,0.44524844087555543,0.18129947258786508,0.48329953411893667
