t,v,q,i
0.0,0.24595442872865125,0.18636706111775916,0.5087708961359276
0.000999000999000999,0.24698161659805162,0.18644168328679697,0.5091375719375171
0.001998001998001998,0.24800065218277428,0.1865192704870806,0.5095042477391065
0.002997002997002997,0.24902784005217465,0.18659983158267962,0.5098709235406961
0.003996003996003996,0.250055027921575,0.18668333111731597,0.5102378733899698
0.004995004995004995,0.2510740635062977,0.18676982227540664,0.5106045491915593
0.005994005994005994,0.25210125137569805,0.18685928289677792,0.5109712249931487
0.006993006993006993,0.2531284392450985,0.18695169082125604,0.5113381748424225
0.007992007992007992,0.2541556271144989,0.18704706820901476,0.511704850644012
0.00899100899100899,0.2551746626992215,0.18714541506005408,0.5120718004932858
0.00999000999000999,0.2562018505686219,0.18724673137437398,0.5124387503425596
0.01098901098901099,0.2572290384380223,0.18735101715197447,0.5128057001918334
0.011988011988011988,0.2582480740227449,0.18745827239285556,0.5131723759934228
0.012987012987012988,0.25927526189214534,0.1875684749368435,0.5135393258426966
0.013986013986013986,0.2603024497615457,0.18768166910428577,0.5139065497396547
0.014985014985014986,0.26132963763094613,0.1877978105748349,0.5142734995889284
0.015984015984015984,0.26234867321566874,0.18791694366883838,0.5146404494382022
0.016983016983016984,0.26337586108506916,0.1880390240659487,0.5150076733351603
0.01798201798201798,0.26440304895446953,0.18816407392633958,0.515374623184434
0.018981018981018984,0.26542208453919214,0.1882920932500111,0.5157418470813921
0.01998001998001998,0.26644927240859256,0.1884231041971369,0.5161090709783502
0.020979020979020976,0.26747646027799293,0.18855706244736958,0.5164762948753082
0.02197802197802198,0.26850364814739336,0.1886938793600142,0.5168435187722663
0.022977022977022976,0.26952268373211596,0.1888339316580242,0.5172107426692244
0.023976023976023976,0.2705498716015164,0.18897686477861986,0.5175782406138668
0.02497502497502498,0.27157705947091676,0.1891226787218012,0.5179454645108248
0.025974025974025976,0.27259609505563936,0.18927137348756815,0.5183129624554672
0.026973026973026972,0.2736232829250398,0.18942317067765813,0.5186804604001096
0.027972027972027972,0.27465047079444016,0.18957784869033373,0.5190479583447519
0.028971028971028975,0.27566950637916277,0.18973562912733236,0.5194154562893943
0.029970029970029972,0.2766966942485632,0.18989629038691663,0.519783228281721
0.030969030969030968,0.2777238821179636,0.1900600540708239,0.5201507262263634
0.03196803196803197,0.278751069987364,0.19022669857731686,0.52051849821869
0.03296703296703297,0.2797701055720866,0.19039622390639543,0.5208862702110166
0.03396603396603397,0.280797293441487,0.190568851659797,0.5212543162510276
0.03496503496503497,0.28182448131088744,0.1907445818375216,0.5216220882433543
0.03596403596403596,0.28284351689561005,0.1909229712360945,0.5219901342833653
0.03696303696303697,0.2838707047650104,0.19110446305899037,0.5223581803233762
0.03796203796203797,0.28489789263441084,0.1912890573062093,0.5227262263633872
0.03896103896103896,0.28592508050381127,0.19147653237601384,0.5230945464510824
0.03996003996003996,0.2869441160885339,0.19166688826840403,0.5234625924910934
0.04095904095904096,0.28797130395793424,0.19186034658511722,0.5238309125787887
0.04195804195804195,0.2889984918273346,0.19205690732615344,0.5241995067141683
0.04295704295704296,0.2900175274120573,0.19225612728803793,0.5245681008495477
0.04395604395604396,0.2910447152814577,0.19245867127598282,0.5249366949849273
0.04495504495504496,0.29207190315085807,0.19266387448477595,0.5253052891203068
0.04595404595404595,0.29309909102025844,0.19287218011789212,0.5256741573033707
0.04695304695304695,0.29411812660498104,0.1930835881753313,0.5260430254864346
0.04795204795204795,0.2951453144743815,0.19329787705535612,0.5264118936694985
0.04895104895104895,0.2961725023437819,0.19351526835970395,0.5267810359002466
0.04995004995004996,0.2971915379285045,0.19373531888490006,0.5271499040833104
0.05094905094905095,0.29821872579790487,0.19395869343615654,0.5275198684571115
0.05194805194805195,0.29924591366730535,0.19418494880999868,0.5278898328309125
0.05294705294705295,0.30026494925202796,0.19441408500642646,0.5282570567278706
0.053946053946053944,0.3012921371214283,0.19464632362717724,0.5286270211016716
0.054945054945054944,0.3023193249908287,0.19488166467225104,0.5289969854754727
0.055944055944055944,0.3033465128602291,0.19511966493817312,0.5293669498492737
0.056943056943056944,0.3043655484449518,0.19536098923015557,0.5297369142230748
0.05794205794205795,0.30539273631435215,0.19560519434472368,0.5301068785968758
0.058941058941058944,0.3064199241837525,0.1958522802818774,0.5304795834475198
0.059940059940059943,0.30743895976847513,0.19610246864335418,0.5308495478213209
0.06093906093906094,0.3084661476378756,0.19635553782741658,0.5312195121951219
0.061938061938061936,0.309493335507276,0.19661170943580197,0.531589476568923
0.06293706293706294,0.31052052337667635,0.1968709834685104,0.531962181419567
0.06393606393606394,0.31153955896139895,0.19713313832380447,0.532332145793368
0.06493506493506493,0.3125667468307994,0.19739839560342154,0.532704850644012
0.06593406593406594,0.3135939347001998,0.19766653370562426,0.5330748150178131
0.06693306693306694,0.3146129702849224,0.19793755263041263,0.5334475198684571
0.06793206793206794,0.3156401581543228,0.19821189558126137,0.5338202247191011
0.06893106893106893,0.3166673460237232,0.19848911935469574,0.5341929295697451
0.06993006993006994,0.3176945338931236,0.19876922395071578,0.5345628939435462
0.07092907092907093,0.31871356947784624,0.19905243097105882,0.5349355987941902
0.07192807192807192,0.3197407573472466,0.19933874041572486,0.5353110441216771
0.07292707292707293,0.320767945216647,0.19962793068297655,0.5356837489723212
0.07392607392607393,0.3217869808013696,0.19992022337455126,0.5360564538229652
0.07492507492507493,0.32281416867077006,0.2002153968887116,0.5364291586736092
0.07592407592407593,0.32384135654017043,0.20051389442893233,0.5368046040010961
0.07692307692307693,0.32486039212489304,0.20081505119000134,0.5371773088517402
0.07792207792207792,0.3258875799942934,0.2011195319771307,0.5375527541792271
0.07892107892107893,0.32691476786369383,0.20142689358684573,0.5379281995067141
0.07992007992007992,0.32794195573309426,0.20173735762088374,0.5383036448342011
0.08091908091908093,0.32896099131781686,0.20205070247750742,0.538679090161688
0.08191808191808192,0.32998817918721723,0.20236737136019145,0.539054535489175
0.08291708291708293,0.33101536705661766,0.20268692106546116,0.539429980816662
0.0839160839160839,0.33203440264134026,0.20300935159331648,0.539808166620992
0.08491508491508491,0.3330615905107407,0.2033351061472322,0.540183611948479
0.08591408591408592,0.33408877838014106,0.20366374152373354,0.540561797752809
0.08691308691308691,0.3351159662495415,0.20399547932455792,0.5409399835571389
