t,v,q,i
0.0,0.16064076957567358,0.18636706111775916,0.49650342559605365
0.000999000999000999,0.16200220111686303,0.1863423347959048,0.49683283091257874
0.001998001998001998,0.16336363265805248,0.18632027212693347,0.49716209920526166
0.002997002997002997,0.16472506419924182,0.1863008708948278,0.49749142230748145
0.003996003996003996,0.16608649574043127,0.1862841333156052,0.4978207454097012
0.004995004995004995,0.16744792728162072,0.1862700593892656,0.49815009591668946
0.005994005994005994,0.16880935882281012,0.18625864911580906,0.4984794738284461
0.006993006993006993,0.17017079036399957,0.1862499002792182,0.49880885174020273
0.007992007992007992,0.17153222190518896,0.18624381731152773,0.4991382570567278
0.00899100899100899,0.17289365344637836,0.18624039578070292,0.4994677089613592
0.00999000999000999,0.1742550849875678,0.18623964011877853,0.499797171827898
0.01098901098901099,0.17561651652875726,0.18624154810973717,0.500126664839682
0.011988011988011988,0.1769779480699466,0.18624611975357888,0.5004561797752809
0.012987012987012988,0.17833937961113605,0.18625335726632097,0.5007857221156481
0.013986013986013986,0.17970081115232545,0.18626326064796347,0.5011152918607837
0.014985014985014986,0.1810622426935149,0.18627582768248904,0.5014448890106878
0.015984015984015984,0.18241552195002653,0.186291060585915,0.5017745135653603
0.016983016983016984,0.18377695349121592,0.186308957142224,0.5021041929295696
0.01798201798201798,0.18513838503240537,0.18632952178345077,0.5024338722937791
0.018981018981018984,0.18649981657359482,0.18635275162877277,0.5027634968484516
0.01998001998001998,0.18786124811478416,0.18637864800780038,0.5030934502603452
0.020979020979020976,0.1892226796559736,0.1864072109205336,0.5034231296245546
0.02197802197802198,0.19058411119716306,0.18643844125337944,0.5037530830364483
0.022977022977022976,0.19194554273835246,0.18647233967114302,0.5040827624006576
0.023976023976023976,0.19330697427954185,0.18650890395780703,0.5044127158125513
0.02497502497502498,0.1946684058207313,0.18654813632938883,0.504742669224445
0.025974025974025976,0.1960298373619207,0.1865900367858884,0.505072896684023
0.026973026973026972,0.19739126890311015,0.186634600895271,0.5054028500959167
0.027972027972027972,0.1987527004442996,0.18668184638567567,0.5057328035078104
0.028971028971028975,0.20011413198548894,0.1867317510969286,0.5060630309673882
0.029970029970029972,0.2014755635266784,0.18678433718920356,0.5063932584269663
0.030969030969030968,0.2028369950678678,0.18683958250232682,0.5067234858865443
0.03196803196803197,0.20419842660905724,0.1868975091964721,0.5070537133461221
0.03296703296703297,0.20555985815024663,0.18695809511146566,0.5073842148533845
0.03396603396603397,0.20692128969143603,0.18702136240748127,0.5077147163606467
0.03496503496503497,0.20828272123262548,0.18708728892434517,0.508045217867909
0.03596403596403596,0.20964415277381493,0.18715589682223108,0.5083757193751712
0.03696303696303697,0.21100558431500432,0.18722718610113903,0.5087062208824334
0.03796203796203797,0.21236701585619372,0.18730113460089526,0.5090369964373801
0.03896103896103896,0.21372844739738317,0.18737776448167354,0.5093677719923266
0.03996003996003996,0.21508987893857257,0.1874570535833001,0.5096985475472732
0.04095904095904096,0.21645131047976202,0.1875390462261224,0.5100293231022197
0.04195804195804195,0.21781274202095136,0.187623698089793,0.5103603727048506
0.04295704295704296,0.2191741735621408,0.18771103133448566,0.5106914223074814
