t,v,q,i
0.0,0.3198874984714467,0.18636706111775916,0.5561331871745683
0.000999000999000999,0.32061305180776917,0.1868232061339361,0.5561414086050972
0.001998001998001998,0.3213386051440916,0.18727943979080797,0.5561496300356261
0.002997002997002997,0.3220641584804142,0.1877357177680273,0.556157851466155
0.003996003996003996,0.3227815595320589,0.18819206222576784,0.556163332419841
0.004995004995004995,0.3235071128683814,0.18864845100385588,0.5561715538503699
0.005994005994005994,0.3242326662047039,0.18910495058281257,0.5561797752808988
0.006993006993006993,0.32495821954102644,0.18956145016176926,0.5561879967114277
0.007992007992007992,0.32568377287734895,0.19001817134246332,0.5561962181419566
0.00899100899100899,0.3264093262136714,0.19047467092142004,0.5562044395724856
0.00999000999000999,0.3271267272653161,0.19093139210211407,0.5562126610030145
0.01098901098901099,0.3278522806016387,0.19138833488454549,0.5562181419567004
0.011988011988011988,0.32857783393796114,0.19184505606523955,0.5562263633872293
0.012987012987012988,0.32930338727428365,0.19230199884767096,0.5562345848177582
0.013986013986013986,0.33002894061060617,0.19275894163010238,0.5562428062482871
0.014985014985014986,0.3307544939469287,0.19321610601427117,0.5562510276788161
0.015984015984015984,0.33147189499857344,0.19367304879670258,0.556259249109345
0.016983016983016984,0.3321974483348959,0.19413021318087134,0.5562674705398739
0.01798201798201798,0.3329230016712184,0.19458759916677748,0.5562756919704028
0.018981018981018984,0.33364855500754087,0.19504476355094624,0.5562811729240887
0.01998001998001998,0.3343741083438634,0.19550214953685238,0.5562893943546177
0.020979020979020976,0.3350996616801859,0.1959595355227585,0.5562976157851466
0.02197802197802198,0.33581706273183065,0.19641714311040198,0.5563058372156755
0.022977022977022976,0.33654261606815317,0.19687475069804547,0.5563140586462044
0.023976023976023976,0.3372681694044757,0.19733235828568896,0.5563222800767333
0.02497502497502498,0.3379937227407982,0.19778996587333245,0.5563305015072622
0.025974025974025976,0.33871927607712066,0.19824779506271328,0.5563387229377911
0.026973026973026972,0.33943667712876535,0.19870562425209415,0.55634694436832
0.027972027972027972,0.34016223046508787,0.19916345344147499,0.5563551657988489
