t,v,q,i
0.0,0.4628687889781112,0.18636706111775916,0.5218268018635241
0.000999000999000999,0.46302694330086014,0.18654577848690335,0.5218278980542614
0.001998001998001998,0.46318591285207683,0.186724504720117,0.5218292682926828
0.002997002997002997,0.4633440671748258,0.18690324868146965,0.5218306385311043
0.003996003996003996,0.46350303672604254,0.18708199264282233,0.5218317347218415
0.004995004995004995,0.46366119104879144,0.18726075876434872,0.521833104960263
0.005994005994005994,0.4638201606000082,0.18743952488587512,0.5218342011510002
0.006993006993006993,0.46397831492275715,0.1876182910074015,0.5218355713894217
0.007992007992007992,0.4641364692455061,0.18779707928910164,0.5218369416278432
0.00899100899100899,0.46429543879672286,0.18797588973097548,0.5218383118662647
0.00999000999000999,0.46445359311947176,0.18815470017284935,0.5218394080570019
0.01098901098901099,0.4646125626706885,0.18833351061472323,0.5218407782954233
0.011988011988011988,0.46477071699343747,0.18851234321677082,0.5218421485338448
0.012987012987012988,0.46492887131618643,0.1886912201391659,0.5218435187722663
0.013986013986013986,0.4650878408674031,0.1888700527412135,0.5218448890106878
0.014985014985014986,0.4652459951901521,0.18904888534326109,0.5218462592491093
0.015984015984015984,0.46540496474136883,0.18922771794530868,0.5218476294875308
0.016983016983016984,0.4655631190641178,0.18940677214909366,0.5218489997259522
0.01798201798201798,0.4657220886153345,0.18958560475114125,0.5218503699643737
0.018981018981018984,0.46588024293808344,0.18976443735318885,0.5218517402027952
0.01998001998001998,0.4660383972608324,0.18994349155697382,0.5218531104412167
0.020979020979020976,0.46619736681204915,0.19012232415902142,0.5218544806796382
0.02197802197802198,0.46635552113479806,0.19030137836280636,0.5218558509180596
0.022977022977022976,0.4665144906860148,0.19048021096485396,0.5218572211564811
0.023976023976023976,0.46667264500876376,0.19065926516863893,0.521858865442587
0.02497502497502498,0.4668307993315127,0.19083809777068653,0.5218602356810085
0.025974025974025976,0.4669897688827294,0.19101715197447147,0.5218616059194299
0.026973026973026972,0.4671479232054784,0.19119620617825644,0.5218632502055357
0.027972027972027972,0.4673068927566951,0.1913752603820414,0.5218646204439572
0.028971028971028975,0.4674650470794441,0.19155409298408899,0.5218662647300629
0.029970029970029972,0.4676240166306608,0.19173314718787396,0.5218679090161688
0.030969030969030968,0.46778217095340974,0.1919122013916589,0.5218692792545903
0.03196803196803197,0.4679403252761587,0.19209125559544388,0.521870923540696
0.03296703296703297,0.46809929482737545,0.19227053140096617,0.5218725678268018
0.03396603396603397,0.46825744915012435,0.19244958560475114,0.5218742121129076
0.03496503496503497,0.4684164187013411,0.1926286398085361,0.5218758563990133
0.03596403596403596,0.46857457302409006,0.19280769401232106,0.5218775006851192
0.03696303696303697,0.468732727346839,0.19298696981784338,0.5218791449712249
0.03796203796203797,0.4688916968980557,0.19316602402162833,0.5218807892573307
0.03896103896103896,0.46904985122080467,0.19334507822541327,0.5218824335434366
0.03996003996003996,0.4692088207720214,0.1935243540309356,0.5218843518772266
0.04095904095904096,0.4693669750947704,0.19370340823472057,0.5218859961633324
0.04195804195804195,0.46952594464598707,0.19388268404024286,0.5218879144971225
0.04295704295704296,0.46968409896873603,0.1940619598457652,0.5218895587832282
0.04395604395604396,0.469842253291485,0.1942412356512875,0.5218914771170183
0.04495504495504496,0.47000122284270174,0.19442028985507245,0.5218933954508084
0.04595404595404595,0.47015937716545064,0.19459956566059478,0.5218953137845985
0.04695304695304695,0.4703183467166674,0.1947788414661171,0.5218972321183886
0.04795204795204795,0.47047650103941635,0.19495811727163942,0.5218994244998629
0.04895104895104895,0.4706354705906331,0.1951376146788991,0.521901342833653
0.04995004995004996,0.470793624913382,0.1953168904844214,0.5219032611674431
0.05094905094905095,0.47095177923613096,0.1954961662899437,0.5219054535489175
0.05194805194805195,0.4711107487873477,0.19567566369720338,0.5219076459303919
0.05294705294705295,0.47126890311009667,0.1958549395027257,0.5219098383118662
0.053946053946053944,0.47142787266131336,0.19603421530824802,0.5219120306933406
0.054945054945054944,0.4715860269840623,0.1962137127155077,0.5219142230748149
0.055944055944055944,0.4717441813068113,0.19639321012276736,0.5219166895039736
0.056943056943056944,0.47190315085802803,0.19657270753002704,0.5219191559331323
0.05794205794205795,0.47206130518077694,0.19675198333554936,0.5219213483146067
0.058941058941058944,0.4722202747319937,0.19693148074280903,0.5219240887914497
0.059940059940059943,0.47237842905474264,0.1971109781500687,0.5219265552206084
0.06093906093906094,0.4725373986059594,0.19729069715906572,0.521929021649767
0.061938061938061936,0.47269555292870835,0.1974701945663254,0.52193176212661
0.06293706293706294,0.47285370725145726,0.19764969197358506,0.521934502603453
0.06393606393606394,0.473012676802674,0.1978294109825821,0.5219372430802959
0.06493506493506493,0.47317083112542296,0.19800890838984178,0.5219402576048232
0.06593406593406594,0.47332980067663966,0.1981886273988388,0.5219429980816661
0.06693306693306694,0.4734879549993886,0.19836834640783585,0.5219460126061934
0.06793206793206794,0.4736461093221376,0.19854784381509552,0.521949301178405
0.06893106893106893,0.4738050788733543,0.19872756282409254,0.5219523157029322
0.06993006993006994,0.4739632331961033,0.19890750343482694,0.5219556042751439
0.07092907092907093,0.47412220274732,0.19908722244382396,0.5219588928473554
0.07192807192807192,0.47428035707006894,0.19926694145282098,0.5219624554672513
0.07292707292707293,0.4744393266212857,0.19944688206355538,0.5219660180871472
0.07392607392607393,0.47459748094403464,0.19962660107255242,0.521969580707043
0.07492507492507493,0.47475563526678355,0.1998065416832868,0.5219734173746231
0.07592407592407593,0.4749146048180003,0.1999864822940212,0.5219772540422033
0.07692307692307693,0.47507275914074926,0.2001664229047556,0.5219810907097835
0.07792207792207792,0.47523172869196595,0.20034636351548996,0.5219852014250479
0.07892107892107893,0.4753898830147149,0.20052630412622435,0.5219895861879966
0.07992007992007992,0.47554885256593166,0.2007064663386961,0.5219936969032611
0.08091908091908093,0.4757070068886806,0.2008864069494305,0.5219983557138942
0.08191808191808192,0.4758651612114296,0.20106656916190224,0.5220030145245272
0.08291708291708293,0.47602413076264627,0.201246731374374,0.5220076733351603
0.0839160839160839,0.47618228508539523,0.20142689358684573,0.5220126061934776
