t,v,q,i
0.0,0.26950637916276043,0.18636706111775916,0.5398766785420662
0.000999000999000999,0.2704438919007052,0.18669223950715774,0.5400054809536858
0.001998001998001998,0.27137325235397225,0.18701848158489562,0.5401342833653056
0.002997002997002997,0.27231076509191704,0.1873457651907991,0.5402630857769252
0.003996003996003996,0.27324012554518406,0.18767406816469442,0.5403918881885448
0.004995004995004995,0.2741776382831289,0.18800343482692905,0.5405206906001644
0.005994005994005994,0.2751069987363959,0.18833384301732925,0.540649493011784
0.006993006993006993,0.2760445114743407,0.18866529273589505,0.5407810359002466
0.007992007992007992,0.27698202421228557,0.18899769534193148,0.5409098383118662
0.00899100899100899,0.27791138466555254,0.18933142755839205,0.5410386407234858
0.00999000999000999,0.2788488974034974,0.1896658245800647,0.5411674431351055
0.01098901098901099,0.27977825785676436,0.1900015512121615,0.5412962455467251
0.011988011988011988,0.2807157705947092,0.19033816425120773,0.5414250479583447
0.012987012987012988,0.2816451310479762,0.19067588529894075,0.5415538503699643
0.013986013986013986,0.282582643785921,0.19101471435536055,0.5416826527815839
0.014985014985014986,0.2835120042391881,0.19135442981872977,0.5418141956700465
0.015984015984015984,0.2844495169771329,0.1916952532907858,0.5419429980816661
0.016983016983016984,0.2853788774303999,0.19203718477152862,0.5420718004932857
0.01798201798201798,0.2863163901683447,0.19238022426095822,0.5422006029049053
0.018981018981018984,0.28724575062161173,0.19272415015733724,0.5423294053165251
0.01998001998001998,0.2881832633595566,0.19306918406240306,0.5424582077281447
0.020979020979020976,0.28911262381282354,0.19341532597615566,0.5425897506166072
0.02197802197802198,0.2900501365507684,0.19376235429685768,0.5427185530282268
0.022977022977022976,0.2909794970040354,0.19411049062624652,0.5428473554398465
0.023976023976023976,0.2919170097419802,0.19445973496432212,0.5429761578514661
0.02497502497502498,0.29285452247992505,0.1948100873110845,0.5431049602630857
0.025974025974025976,0.2937838829331921,0.19516132606479636,0.5432365031515484
0.026973026973026972,0.29472139567113687,0.19551367282719498,0.543365305563168
0.027972027972027972,0.2956507561244039,0.19586712759828037,0.5434941079747876
0.028971028971028975,0.2965882688623487,0.19622146877631522,0.5436256508632502
0.029970029970029972,0.29751762931561576,0.19657691796303683,0.5437544532748698
0.030969030969030968,0.29845514205356055,0.19693347515844525,0.5438832556864894
0.03196803196803197,0.2993845025068276,0.19729114036254045,0.544012058098109
0.03296703296703297,0.3003220152447724,0.19764991357532244,0.5441436009865717
0.03396603396603397,0.3012513756980394,0.19800957319505386,0.5442724033981913
0.03496503496503497,0.30218888843598424,0.19837034082347205,0.5444012058098109
0.03596403596403596,0.3031182488892512,0.1987319948588397,0.5445327486982734
0.03696303696303697,0.30405576162719605,0.19909475690289413,0.5446615511098931
0.03796203796203797,0.3049851220804631,0.1994588485573727,0.5447930939983556
0.03896103896103896,0.30592263481840787,0.19982360501706334,0.5449218964099752
0.03996003996003996,0.30685199527167495,0.20018969108717813,0.5450506988215948
0.04095904095904096,0.30778950800961974,0.20055666356424234,0.5451822417100575
0.04195804195804195,0.30872702074756453,0.20092474404999336,0.5453110441216771
0.04295704295704296,0.30965638120083155,0.20129393254443115,0.5454425870101397
0.04395604395604396,0.3105938939387764,0.20166422904755574,0.5455713894217593
0.04495504495504496,0.3115232543920434,0.20203541195762975,0.5457029323102219
0.04595404595404595,0.3124607671299882,0.20240770287639054,0.5458317347218415
0.04695304695304695,0.31339012758325524,0.20278110180383815,0.5459632776103042
0.04795204795204795,0.3143276403212001,0.20315538713823517,0.5460948204987668
0.04895104895104895,0.31525700077446706,0.20353100208305633,0.5462236229103864
0.04995004995004996,0.3161945135124119,0.20390750343482694,0.5463551657988489
0.05094905094905095,0.3171238739656789,0.20428511279528433,0.5464839682104685
0.05194805194805195,0.3180613867036237,0.20466360856269114,0.5466155110989311
0.05294705294705295,0.31899074715689074,0.2050434339405221,0.5467470539873938
0.053946053946053944,0.31992825989483553,0.2054241457253025,0.5468785968758564
0.054945054945054944,0.3208576203481026,0.20580596551876967,0.547007399287476
0.055944055944055944,0.3217951330860474,0.20618889332092363,0.5471389421759385
0.056943056943056944,0.3227244935393144,0.20657270753002704,0.5472704850644011
0.05794205794205795,0.3236620062772593,0.20695762974781723,0.5474020279528637
0.058941058941058944,0.32459951901520406,0.2073436599742942,0.5475335708413264
0.059940059940059943,0.3255288794684711,0.20773079820945797,0.547665113729789
0.06093906093906094,0.3264663922064159,0.2081190444533085,0.5477966566182515
0.061938061938061936,0.3273957526596829,0.20850839870584587,0.5479281995067141
0.06293706293706294,0.32833326539762775,0.20889952577228205,0.5480597423951767
0.06393606393606394,0.3292626258508947,0.20928954483003148,0.5481912852836393
0.06493506493506493,0.33020013858883956,0.20968177990515446,0.5483228281721019
0.06593406593406594,0.3311294990421066,0.21007623099765102,0.5484543710605645
0.06693306693306694,0.3320670117800514,0.21047068209014758,0.5485859139490271
0.06793206793206794,0.3329963722333184,0.21086513318264416,0.5487201973143326
0.06893106893106893,0.33393388497126325,0.2112618002925143,0.5488517402027953
0.06993006993006994,0.3348632454245303,0.21166068341975802,0.5489832830912578
0.07092907092907093,0.33580075816247507,0.21205956654700173,0.5491175664565634
0.07192807192807192,0.3367301186157421,0.21245844967424543,0.549249109345026
0.07292707292707293,0.33766763135368694,0.21285954881886274,0.5493833927103315
0.07392607392607393,0.3385969918069539,0.21326286398085362,0.5495176760756371
0.07492507492507493,0.33953450454489875,0.21366617914284447,0.5496492189640997
0.07592407592407593,0.3404720172828436,0.21406949430483535,0.5497835023294053
0.07692307692307693,0.34140137773611057,0.2144750254841998,0.5499177856947108
0.07792207792207792,0.3423388904740554,0.21488055666356426,0.5500520690600164
0.07892107892107893,0.34326825092732244,0.21528830386030226,0.550186352425322
0.07992007992007992,0.34420576366526723,0.21569826707441386,0.5503206357906275
0.08091908091908093,0.34513512411853425,0.21610823028852547,0.550454919155933
0.08191808191808192,0.34607263685647904,0.21651819350263707,0.5505892025212387
0.08291708291708293,0.3470019973097461,0.21693037273412225,0.5507234858865442
0.0839160839160839,0.3479395100476909,0.21734255196560742,0.5508605097286927
0.08491508491508491,0.34886887050095794,0.21775694721446615,0.5509947930939983
0.08591408591408592,0.34980638323890273,0.21817134246332492,0.5511318169361469
0.08691308691308691,0.35073574369216975,0.21858795372955725,0.5512688407782954
0.08791208791208792,0.3516732564301146,0.21900456499578957,0.5514031241436009
0.08891108891108891,0.35260261688338157,0.21942339227939547,0.5515401479857495
0.08991008991008992,0.3535401296213264,0.21984443558037495,0.551677171827898
0.09090909090909091,0.35447764235927126,0.22026326286398085,0.5518141956700465
0.0919080919080919,0.35540700281253823,0.22068652218233392,0.5519539599890381
0.09290709290709291,0.3563445155504831,0.22110978150068697,0.5520909838311866
0.0939060939060939,0.3572738760037501,0.22153304081904002,0.5522280076733351
0.09490509490509491,0.3582113887416949,0.22195851615476664,0.5523677719923266
0.0959040959040959,0.3591407491949619,0.2223839914904933,0.5525075363113181
0.09690309690309691,0.36007826193290676,0.22281168284359348,0.5526473006303096
0.0979020979020979,0.3610076223861738,0.2232393741966937,0.5527870649493011
0.09890109890109891,0.3619451351241186,0.22366928156716748,0.5529268292682926
0.09990009990009992,0.3628744955773856,0.22410140495501485,0.5530693340641271
0.1008991008991009,0.36381200831533045,0.22453131232548862,0.5532090983831186
0.1018981018981019,0.3647413687685974,0.22496565173070956,0.553351603178953
0.1028971028971029,0.36567888150654226,0.2253999911359305,0.5534941079747876
0.1038961038961039,0.3666082419598093,0.22583433054115143,0.553636612770622
0.1048951048951049,0.3675457546977541,0.22627088596374595,0.5537791175664565
0.1058941058941059,0.3684751151510211,0.22670965740371404,0.5539243628391339
0.1068931068931069,0.3694126278889659,0.22714842884368214,0.5540696081118114
0.10789210789210789,0.37035014062691074,0.22758720028365023,0.5542148533844888
0.1088911088911089,0.37127950108017777,0.2280281877409919,0.5543600986571663
