t,v,q,i
0.0,0.40060326906615584,0.18636706111775916,0.5334721841600438
0.000999000999000999,0.40101088330004486,0.1866402960599211,0.5335626198958618
0.001998001998001998,0.40141849753393394,0.18691428444799008,0.5336557961085229
0.002997002997002997,0.40182611176782296,0.18718902628196604,0.5337462318443409
0.003996003996003996,0.40223372600171203,0.1874644994016753,0.5338394080570019
0.004995004995004995,0.40264134023560105,0.18774072596729158,0.5339325842696628
0.005994005994005994,0.40304895446949013,0.18801768381864115,0.5340230200054809
0.006993006993006993,0.4034565687033792,0.1882953951158977,0.5341161962181419
0.007992007992007992,0.4038641829372682,0.1885738598590613,0.5342066319539599
0.00899100899100899,0.40427179717115724,0.18885298940743694,0.5342998081666209
0.00999000999000999,0.4046794114050463,0.189133094003457,0.534392984379282
0.01098901098901099,0.4050870256389354,0.18941364180295173,0.534486160591943
0.011988011988011988,0.4054946398728244,0.18969507600939592,0.534576596327761
0.012987012987012988,0.40590225410671343,0.18997739662278953,0.534669772540422
0.013986013986013986,0.4063098683406025,0.1902603820413952,0.534762948753083
0.014985014985014986,0.40671748257449153,0.19054403226521296,0.534856124965744
0.015984015984015984,0.4071250968083806,0.19082834729424278,0.534949301178405
0.016983016983016984,0.4075327110422696,0.19111354873022204,0.535042477391066
0.01798201798201798,0.4079403252761587,0.19139963657315073,0.535135653603727
0.018981018981018984,0.4083479395100478,0.19168616761955415,0.535228829816388
0.01998001998001998,0.4087555537439368,0.19197380667464434,0.535322006029049
0.020979020979020976,0.4091631679778258,0.19226188893320922,0.53541518224171
0.02197802197802198,0.4095707822117149,0.19255085759872356,0.5355083584543711
0.022977022977022976,0.4099783964456039,0.19284071267118735,0.535601534667032
0.023976023976023976,0.410386010679493,0.19313101094712581,0.535694710879693
0.02497502497502498,0.410793624913382,0.1934224172317511,0.535787887092354
0.025974025974025976,0.4112012391472711,0.1937142667198511,0.535883803781858
0.026973026973026972,0.41160885338116016,0.1940070026149005,0.535976979994519
0.027972027972027972,0.4120164676150492,0.19430062491689934,0.53607015620718
0.028971028971028975,0.4124240818489382,0.19459491202411028,0.5361660728966839
0.029970029970029972,0.41283169608282727,0.19488986393653326,0.536259249109345
0.030969030969030968,0.4132474626013941,0.19518570225590567,0.5363551657988489
0.03196803196803197,0.41365507683528313,0.1954822053804902,0.5364483420115099
0.03296703296703297,0.4140626910691722,0.19577959491202412,0.536544258701014
0.03396603396603397,0.4144703053030612,0.1960776492487701,0.5366374349136749
0.03496503496503497,0.4148779195369503,0.19637658999246554,0.5367333516031789
0.03596403596403596,0.4152855337708393,0.19667619554137306,0.5368292682926828
0.03696303696303697,0.41569314800472834,0.19697668749723,0.5369251849821869
0.03796203796203797,0.4161007622386174,0.19727784425829897,0.5370211016716908
0.03896103896103896,0.4165083764725065,0.19757966582458006,0.5371170183611949
0.03996003996003996,0.4169159907063955,0.19788237379781057,0.5372129350506988
0.04095904095904096,0.41732360494028453,0.19818596817799053,0.5373088517402027
0.04195804195804195,0.4177312191741736,0.19849022736338254,0.5374047684297067
0.04295704295704296,0.4181388334080627,0.19879537295572397,0.5375006851192107
0.04395604395604396,0.4185464476419517,0.19910118335327748,0.5375993422855576
0.04495504495504496,0.4189540618758408,0.19940788015778044,0.5376952589750617
0.04595404595404595,0.4193616761097298,0.19971524176749547,0.5377939161414086
0.04695304695304695,0.4197692903436189,0.2000234897841599,0.5378898328309125
0.04795204795204795,0.4201769045775079,0.20033240260603644,0.5379884899972595
0.04895104895104895,0.4205845188113969,0.2006422018348624,0.5380871471636064
0.04995004995004996,0.420992133045286,0.20095288747063778,0.5381858043299533
0.05094905094905095,0.4214005625076428,0.20126423791162523,0.5382844614963003
0.05194805194805195,0.42180899196999966,0.2015764747595621,0.5383831186626472
0.05294705294705295,0.4222166062038887,0.20188937641271107,0.5384817758289941
0.053946053946053944,0.4226242204377777,0.20220316447280948,0.5385804329953411
0.054945054945054944,0.42303264990013456,0.20251783893985728,0.538681830638531
0.055944055944055944,0.4234402641340236,0.2028331782121172,0.538780487804878
0.056943056943056944,0.42384787836791266,0.20314940389132652,0.5388818854480679
0.05794205794205795,0.42425630783026946,0.20346651597748527,0.5389832830912579
0.058941058941058944,0.42466392206415854,0.2037842928688561,0.5390846807344477
0.059940059940059943,0.42507153629804756,0.20410295616717636,0.5391860783776377
0.06093906093906094,0.4254799657604044,0.20442250587244604,0.5392874760208276
0.061938061938061936,0.42588757999429344,0.20474294198466517,0.5393916141408605
0.06293706293706294,0.4262951942281825,0.20506404290209634,0.5394930117840504
0.06393606393606394,0.4267036236905393,0.20538603022647697,0.5395971499040833
0.06493506493506493,0.42711123792442834,0.20570890395780703,0.5397012880241161
0.06593406593406594,0.4275188521583174,0.20603244249434916,0.5398054261441491
0.06693306693306694,0.42792646639220644,0.20635708903957806,0.5399095642641819
