t,v,q,i
0.0,0.35489340887783805,0.18636706111775916,0.5214198410523431
0.000999000999000999,0.35548037337463834,0.18654320790675,0.5215987941901891
0.001998001998001998,0.3560673378714385,0.18672080397110313,0.5217780213757193
0.002997002997002997,0.35665430236823875,0.18689983601471435,0.5219572485612496
0.003996003996003996,0.357241266865039,0.18708033062979215,0.5221362016990956
0.004995004995004995,0.3578282313618392,0.18726226565616275,0.5223154288846259
0.005994005994005994,0.3584233481433172,0.18744566325399992,0.5224946560701561
0.006993006993006993,0.35901031264011746,0.1876305012631299,0.5226736092080021
0.007992007992007992,0.3595972771369177,0.18781677968355273,0.5228528363935324
0.00899100899100899,0.36018424163371787,0.1880045206754421,0.5230320635790627
0.00999000999000999,0.3607712061305181,0.1881937020786243,0.5232112907645929
0.01098901098901099,0.36135817062731834,0.1883843238930993,0.5233905179501233
0.011988011988011988,0.3619451351241186,0.1885764082790409,0.5235694710879693
0.012987012987012988,0.3625320996209188,0.18876988875592784,0.5237486982734996
0.013986013986013986,0.363119064117719,0.18896489828480256,0.5239279254590298
0.014985014985014986,0.36371418089919705,0.18916145902583875,0.5241071526445601
0.015984015984015984,0.3643011453959973,0.18935912777556177,0.5242863798300904
0.016983016983016984,0.3648881098927975,0.1895585693391836,0.5244658810633049
0.01798201798201798,0.3654750743895977,0.18975934051322962,0.5246451082488353
0.018981018981018984,0.366062038886398,0.18996166289943714,0.5248243354343656
0.01998001998001998,0.36664900338319817,0.19016531489606878,0.5250035626198958
0.020979020979020976,0.36723596787999846,0.1903702965031246,0.5251827898054261
0.02197802197802198,0.36782293237679864,0.19057705092407926,0.5253622910386406
0.022977022977022976,0.3684098968735989,0.1907849133537207,0.525541518224171
0.023976023976023976,0.3690050136550769,0.190994548597261,0.5257210194573856
0.02497502497502498,0.3695919781518771,0.1912052918494881,0.5259002466429158
0.025974025974025976,0.37017894264867734,0.19141780791561405,0.5260797478761304
0.026973026973026972,0.3707659071454776,0.19163165359216416,0.5262589750616606
0.027972027972027972,0.3713528716422778,0.19184682887913843,0.5264384762948753
0.028971028971028975,0.371939836139078,0.19206355537827416,0.5266179775280898
0.029970029970029972,0.3725268006358783,0.19228183308957142,0.5267974787613044
0.030969030969030968,0.37311376513267847,0.19250144041129283,0.526976979994519
0.03196803196803197,0.3737007296294787,0.19272237734343836,0.5271553850369964
0.03296703296703297,0.3742958464109567,0.19294508708948277,0.5273362565086325
0.03396603396603397,0.37488281090775694,0.19316890484421398,0.5275143875034255
0.03496503496503497,0.37546977540455717,0.19339449541284404,0.5276952589750616
0.03596403596403596,0.3760567399013574,0.19362141559189824,0.5278733899698547
0.03696303696303697,0.37664370439815764,0.1938496653813766,0.5280542614414908
0.03796203796203797,0.3772306688949578,0.19407946638301643,0.5282351329131268
0.03896103896103896,0.3778176333917581,0.1943108185968178,0.5284132639079199
0.03996003996003996,0.3784045978885583,0.1945435004210433,0.528594135379556
0.04095904095904096,0.3789915623853585,0.19477751185569295,0.528772266374349
0.04195804195804195,0.3795866791668365,0.1950130745025041,0.5289531378459852
0.04295704295704296,0.3801736436636368,0.19525018836147676,0.5291312688407782
0.04395604395604396,0.380760608160437,0.1954888534326109,0.5293121403124144
0.04495504495504496,0.38134757265723723,0.19572862651243186,0.5294930117840504
0.04595404595404595,0.38193453715403747,0.19597017240615167,0.5296711427788434
0.04695304695304695,0.3825215016508377,0.19621304791029562,0.5298520142504796
0.04795204795204795,0.38310846614763794,0.19645747462660107,0.5300328857221156
0.04895104895104895,0.3836954306444381,0.19670323095333067,0.5302110167169087
0.04995004995004996,0.3842823951412384,0.19695031689048442,0.5303918881885448
0.05094905094905095,0.3848775119227164,0.19719917564153702,0.5305727596601808
0.05194805194805195,0.38546447641951664,0.19744936400301377,0.5307536311318168
0.05294705294705295,0.3860514409163168,0.19770088197491467,0.53093176212661
0.053946053946053944,0.38663840541311706,0.1979539511589771,0.531112633598246
0.054945054945054944,0.3872253699099173,0.198208571555201,0.5312935050698822
0.055944055944055944,0.38781233440671753,0.19846452156184904,0.5314743765415182
0.056943056943056944,0.38839929890351776,0.1987220227806586,0.5316552480131542
0.05794205794205795,0.388986263400318,0.19898085360989232,0.5318333790079474
0.058941058941058944,0.38957322789711823,0.1992412356512875,0.5320142504795834
0.059940059940059943,0.39016834467859624,0.19950294730310686,0.5321951219512194
0.06093906093906094,0.39075530917539647,0.19976643176882508,0.5323759934228556
0.061938061938061936,0.39134227367219665,0.20003102424323008,0.5325568648944916
0.06293706293706294,0.3919292381689969,0.20029738953153392,0.5327377363661276
0.06393606393606394,0.3925162026657971,0.20056508443026194,0.5329186078377637
0.06493506493506493,0.39310316716259736,0.20083410893941409,0.5330994793093998
0.06593406593406594,0.3936901316593976,0.20110468466072773,0.5332803507810359
0.06693306693306694,0.3942770961561978,0.2013768115942029,0.5334612222526719
0.06793206793206794,0.39486406065299806,0.20165026813810222,0.5336448342011509
0.06893106893106893,0.39545917743447606,0.201925275894163,0.533825705672787
0.06993006993006994,0.3960461419312763,0.20220183486238533,0.5340065771444231
0.07092907092907093,0.3966331064280765,0.20247972344103177,0.5341874486160592
0.07192807192807192,0.39722007092487677,0.20275916323183973,0.5343683200876952
0.07292707292707293,0.39780703542167695,0.20303993263307185,0.5345519320361742
0.07392607392607393,0.39839399991847724,0.20332225324646547,0.5347328035078103
0.07492507492507493,0.3989809644152774,0.20360612507202056,0.5349164154562893
0.07592407592407593,0.39956792891207765,0.20389132650799982,0.5350972869279254
0.07692307692307693,0.40016304569355565,0.20417830075787793,0.5352781583995615
0.07792207792207792,0.4007500101903559,0.20446638301644285,0.5354617703480405
0.07892107892107893,0.4013369746871561,0.2047562380889066,0.5356453822965196
0.07992007992007992,0.40192393918395636,0.20504742277179452,0.5358262537681556
0.08091908091908093,0.4025109036807566,0.2053399370651066,0.5360098657166347
0.08191808191808192,0.40309786817755683,0.20563422417231753,0.5361934776651137
0.08291708291708293,0.40368483267435706,0.2059298408899526,0.5363770896135928
0.0839160839160839,0.40427179717115724,0.2062267872180118,0.5365579610852288
0.08491508491508491,0.4048587616679575,0.20652550635996986,0.5367415730337078
0.08591408591408592,0.4054538784494355,0.2068255551123521,0.5369251849821869
0.08691308691308691,0.4060408429462357,0.2071271550768958,0.5371087969306659
0.08791208791208792,0.40662780744303595,0.20743008465186366,0.5372951493559879
0.08891108891108891,0.4072147719398362,0.20773456543899305,0.5374787613044669
0.08991008991008992,0.4078017364366364,0.2080405974382839,0.537662373252946
0.09090909090909091,0.40838870093343665,0.2083481806497363,0.5378487256782679
0.0919080919080919,0.4089756654302369,0.20865797987856224,0.538032337626747
0.09290709290709291,0.40956262992703707,0.20896822231086293,0.538218690052069
0.0939060939060939,0.41014959442383736,0.20928068076053716,0.5384023020005481
0.09490509490509491,0.41074471120531536,0.20959313921021142,0.53858865442587
0.0959040959040959,0.4113316757021156,0.20990781367725922,0.5387750068511921
0.09690309690309691,0.4119186401989158,0.21022470416168063,0.5389613592765141
0.0979020979020979,0.412505604695716,0.21054159464610203,0.5391477117018361
