t,v,q,i
0.0,0.4175437166265846,0.18636706111775916,0.5179654699917785
0.000999000999000999,0.41788611258305147,0.1865149182289589,0.5180564538229652
0.001998001998001998,0.41822850853951826,0.1866635199219962,0.5181474376541517
0.002997002997002997,0.4185627522113073,0.18681283517262776,0.5182384214853384
0.003996003996003996,0.4189051481677741,0.18696290386916634,0.5183291312688407
0.004995004995004995,0.4192393918395631,0.1871137038514382,0.5184201151000274
0.005994005994005994,0.4195817877960299,0.18726523511944335,0.5185110989312139
0.006993006993006993,0.4199241837524967,0.18741749767318175,0.5186023568100849
0.007992007992007992,0.4202584274242857,0.1875705136728272,0.5186933406412715
0.00899100899100899,0.4206008233807525,0.1877242609582059,0.5187843244724581
0.00999000999000999,0.4209432193372193,0.1878787395293179,0.5188755823513291
0.01098901098901099,0.4212782782374761,0.1880339493861632,0.5189665661825157
0.011988011988011988,0.4216182285085396,0.1881899126889155,0.5190578240613867
0.012987012987012988,0.4219573635511352,0.18834658511722732,0.5191490819402576
0.013986013986013986,0.422296498593731,0.1885040331516199,0.5192400657714442
0.014985014985014986,0.4226356336363266,0.18866219031157205,0.5193313236503151
0.015984015984015984,0.4229747686789223,0.18882107875725745,0.5194228555768703
0.016983016983016984,0.423313903721518,0.18898063200815496,0.5195141134557413
0.01798201798201798,0.4236530387641137,0.18914107166600186,0.5196053713346122
0.018981018981018984,0.4239921738067094,0.18930217612906086,0.5196969032611674
0.01998001998001998,0.42433130884930503,0.18946416699906926,0.5197881611400383
0.020979020979020976,0.4246704438919008,0.18962660107255241,0.5198796930665935
0.02197802197802198,0.4250095789344964,0.18978992155298496,0.5199712249931487
0.022977022977022976,0.4253495292055599,0.18995412844036696,0.5200627569197039
0.023976023976023976,0.4256886642481556,0.19011900013296104,0.5201545628939435
0.02497502497502498,0.4260277992907513,0.1902845366307672,0.5202460948204987
0.025974025974025976,0.426366934333347,0.1904507379337854,0.5203379007947382
0.026973026973026972,0.4267060693759427,0.19061782564375304,0.5204297067689777
0.027972027972027972,0.4270452044185383,0.19078557815893277,0.5205215127432172
0.028971028971028975,0.427384339461134,0.19095421708106192,0.5206133187174568
0.029970029970029972,0.4277234745037297,0.19112352080840314,0.5207051246916963
0.030969030969030968,0.4280626095463254,0.19129348934095644,0.5207972047136201
